compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9732982516288757	0.02670176327228546
DTXSID0020446	0	0	0.9888635873794556	0.01113646849989891
DTXSID0020575	0	0	0.9873327016830444	0.01266731321811676
DTXSID0021206	0	0	0.9865413308143616	0.013458612374961376
DTXSID0021254	0	0	0.9788405895233154	0.021159406751394272
DTXSID0021256	0	0	0.950099766254425	0.04990025982260704
DTXSID0021460	1	1	0.32977575063705444	0.6702242493629456
DTXSID0021969	0	0	0.9622510671615601	0.03774894401431084
DTXSID0022519	0	0	0.9634849429130554	0.03651505336165428
DTXSID0024000	0	0	0.9781619310379028	0.021838080137968063
DTXSID0024002	0	0	0.9319570660591125	0.06804294139146805
DTXSID0028038	0	0	0.9928988218307495	0.007101194933056831
DTXSID0029559	0	0	0.9731525182723999	0.026847518980503082
DTXSID0032520	0	0	0.8751926422119141	0.12480729818344116
DTXSID0032605	0	0	0.921616792678833	0.07838326692581177
DTXSID0034227	0	0	0.9856116771697998	0.014388363808393478
DTXSID0034223	0	0	0.9447317123413086	0.055268295109272
DTXSID0034518	0	0	0.9830411076545715	0.01695888862013817
DTXSID0034803	0	0	0.902108907699585	0.09789111465215683
DTXSID0034855	0	1	0.7684535980224609	0.23154643177986145
DTXSID0034722	0	0	0.9370055794715881	0.06299448013305664
DTXSID0041646	0	0	0.9408179521560669	0.05918198823928833
DTXSID0042169	0	0	0.874949038028717	0.12505096197128296
DTXSID0042325	0	0	0.9840490818023682	0.01595093496143818
DTXSID0044575	0	0	0.9516839385032654	0.0483161062002182
DTXSID0047290	0	0	0.9001107811927795	0.09988924115896225
DTXSID0047248	0	0	0.9376226663589478	0.062377382069826126
DTXSID0047375	0	0	0.8859006762504578	0.11409934610128403
DTXSID0047377	0	1	0.8437671661376953	0.1562327742576599
DTXSID0047371	0	0	0.9245511293411255	0.07544881105422974
DTXSID0047294	0	0	0.8441234827041626	0.1558765321969986
DTXSID0047325	0	0	0.7683454751968384	0.2316545844078064
DTXSID0047327	0	0	0.7263740301132202	0.2736259698867798
DTXSID0047379	0	0	0.798929750919342	0.20107024908065796
DTXSID0048185	1	0	0.4702073931694031	0.5297926664352417
DTXSID0048183	1	1	0.26932570338249207	0.7306742668151855
DTXSID0048507	0	0	0.8749058246612549	0.1250942051410675
DTXSID0048509	0	0	0.852540135383606	0.14745989441871643
DTXSID1020190	0	0	0.9263380765914917	0.0736619308590889
DTXSID1020354	0	0	0.9887419939041138	0.011258021928369999
DTXSID1021243	0	0	0.8278246521949768	0.1721753180027008
DTXSID1021166	0	0	0.9599825739860535	0.04001744091510773
