compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.4331100075623686	0.5668899924376314
DTXSID0020446	0	0	0.9723056717801051	0.02769432821989497
DTXSID0020575	0	0	0.9448090113614978	0.05519098863850227
DTXSID0021206	0	0	0.9770167975685142	0.02298320243148575
DTXSID0021254	0	0	0.8392002963347788	0.16079970366522126
DTXSID0021256	0	0	0.9376707921373479	0.06232920786265202
DTXSID0021460	0	1	0.9235086149053849	0.07649138509461509
DTXSID0021969	0	0	0.985727601689043	0.01427239831095693
DTXSID0022519	0	0	0.9731258150471617	0.02687418495283833
DTXSID0024000	0	0	0.9826436654119235	0.017356334588076495
DTXSID0024002	0	0	0.9680806461782341	0.031919353821765924
DTXSID0028038	0	0	0.8113285506975247	0.1886714493024752
DTXSID0029559	0	0	0.8994899670603672	0.10051003293963282
DTXSID0032520	0	0	0.930174212166347	0.06982578783365302
DTXSID0032605	0	0	0.9723056717801051	0.02769432821989497
DTXSID0034227	0	0	0.9663189552081044	0.03368104479189561
DTXSID0034223	0	0	0.980879492730532	0.019120507269468054
DTXSID0034518	0	0	0.7664925755243418	0.23350742447565823
DTXSID0034803	1	0	0.06950096463024635	0.9304990353697536
DTXSID0034855	0	1	0.9648824873180909	0.03511751268190915
DTXSID0034722	0	0	0.985727601689043	0.01427239831095693
DTXSID0041646	0	0	0.923123266997015	0.07687673300298502
DTXSID0042169	0	0	0.9556374760145443	0.0443625239854557
DTXSID0042325	0	0	0.9713533508699552	0.028646649130044725
DTXSID0044575	0	0	0.9835044976298513	0.016495502370148768
DTXSID0047290	0	0	0.8755380785870638	0.12446192141293624
DTXSID0047248	0	0	0.9453681219086448	0.054631878091355154
DTXSID0047375	0	0	0.8129182380079977	0.18708176199200233
DTXSID0047377	0	1	0.9043486215361268	0.0956513784638732
DTXSID0047371	0	0	0.9391336178406654	0.06086638215933455
DTXSID0047294	0	0	0.9838698391340743	0.016130160865925707
DTXSID0047325	0	0	0.530540552445019	0.46945944755498104
DTXSID0047327	1	0	0.06943627859277168	0.9305637214072283
DTXSID0047379	1	0	0.49560377147194423	0.5043962285280558
DTXSID0048185	0	0	0.8972802788825818	0.10271972111741817
DTXSID0048183	0	1	0.9476076488622457	0.0523923511377543
DTXSID0048507	0	0	0.7664925755243418	0.23350742447565823
DTXSID0048509	0	0	0.9831113965384215	0.01688860346157849
DTXSID1020190	0	0	0.9723056717801051	0.02769432821989497
DTXSID1020354	0	0	0.9770167975685142	0.02298320243148575
DTXSID1021243	0	0	0.6484865050328512	0.3515134949671488
DTXSID1021166	0	0	0.6387706748003372	0.3612293251996627
DTXSID1021455	1	0	0.3080760352845672	0.6919239647154328
DTXSID1022421	0	0	0.9816493292996866	0.01835067070031333
DTXSID1022265	0	0	0.9433165546264968	0.056683445373503255
DTXSID1024049	0	0	0.9391336178406654	0.06086638215933455
DTXSID1023998	0	0	0.9680806461782341	0.031919353821765924
DTXSID1024124	0	0	0.9723056717801051	0.02769432821989497
DTXSID1024255	0	0	0.9723056717801051	0.02769432821989497
DTXSID1024338	0	0	0.9723056717801051	0.02769432821989497
DTXSID1025805	0	0	0.9723056717801051	0.02769432821989497
DTXSID1032355	1	0	0.31876164895259174	0.6812383510474083
DTXSID1032519	0	0	0.9723056717801051	0.02769432821989497
DTXSID1032488	1	0	0.32083492990606055	0.6791650700939394
DTXSID1032646	1	0	0.4572177762419316	0.5427822237580684
DTXSID1032690	0	0	0.9646918085847225	0.035308191415277516
DTXSID1034503	0	0	0.9689314084086988	0.0310685915913011
