compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9550457068494351	0.04495429315056497
DTXSID0020446	0	0	0.9449214101087602	0.05507858989123991
DTXSID0020575	0	0	0.8801368838044165	0.11986311619558347
DTXSID0021206	0	0	0.945811189708287	0.05418881029171307
DTXSID0021254	0	0	0.9352908820615239	0.06470911793847609
DTXSID0021256	0	0	0.9183186402492844	0.0816813597507156
DTXSID0021460	0	1	0.947291724225411	0.05270827577458911
DTXSID0021969	0	0	0.9549069780499106	0.045093021950089296
DTXSID0022519	0	0	0.9015695021625866	0.09843049783741346
DTXSID0024000	0	0	0.8926003785809992	0.10739962141900074
DTXSID0024002	0	0	0.8601292592444454	0.13987074075555472
DTXSID0028038	0	0	0.9373760231916018	0.06262397680839808
DTXSID0029559	0	0	0.8998044076528094	0.10019559234719053
DTXSID0032520	0	0	0.9545556615751956	0.045444338424804324
DTXSID0032605	0	0	0.9385458342710274	0.06145416572897258
DTXSID0034227	0	0	0.9678854437912212	0.03211455620877886
DTXSID0034223	0	0	0.9608699494041054	0.03913005059589462
DTXSID0034518	0	0	0.93523966047993	0.06476033952006993
DTXSID0034803	0	0	0.9386235216354203	0.06137647836457967
DTXSID0034855	0	1	0.8900766738468847	0.1099233261531151
DTXSID0034722	0	0	0.9389613330705605	0.06103866692943958
DTXSID0041646	0	0	0.8992297462293504	0.10077025377064959
DTXSID0042169	0	0	0.8541723494635658	0.145827650536434
DTXSID0042325	0	0	0.9026399203237828	0.097360079676217
DTXSID0044575	0	0	0.9079619190342123	0.0920380809657877
DTXSID0047290	0	0	0.954568821016724	0.045431178983276074
DTXSID0047248	0	0	0.9070394687468845	0.09296053125311561
DTXSID0047375	0	0	0.9631453624315078	0.036854637568492256
DTXSID0047377	0	1	0.9204555202067648	0.07954447979323523
DTXSID0047371	0	0	0.9124035961088325	0.08759640389116749
DTXSID0047294	0	0	0.8886036262531856	0.11139637374681446
DTXSID0047325	0	0	0.9053263355531866	0.09467366444681333
DTXSID0047327	1	0	0.748674444232427	0.251325555767573
DTXSID0047379	0	0	0.9297317889311131	0.07026821106888709
DTXSID0048185	0	0	0.8901689125534177	0.10983108744658217
DTXSID0048183	0	1	0.8570334999907624	0.14296650000923763
DTXSID0048507	0	0	0.9435650370719536	0.05643496292804624
DTXSID0048509	0	0	0.8677632791130748	0.13223672088692495
DTXSID1020190	0	0	0.9578424840305252	0.0421575159694748
DTXSID1020354	0	0	0.9600343426702707	0.0399656573297293
DTXSID1021243	0	0	0.9036094935932405	0.09639050640675924
DTXSID1021166	0	0	0.955999015792476	0.04400098420752396
DTXSID1021455	0	0	0.9565129580184416	0.043487041981558255
DTXSID1022421	0	0	0.903148389445114	0.096851610554886
DTXSID1022265	0	0	0.9573598425985835	0.0426401574014165
DTXSID1024049	0	0	0.946375615634711	0.05362438436528901
DTXSID1023998	0	0	0.882716976915671	0.11728302308432896
DTXSID1024124	0	0	0.9778097666195058	0.02219023338049406
DTXSID1024255	0	0	0.9350534525724133	0.06494654742758645
DTXSID1024338	0	0	0.9460863666569879	0.05391363334301211
DTXSID1025805	0	0	0.8835866525538361	0.11641334744616402
