compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9752089532750405	0.0247910467249595
DTXSID0020446	0	0	0.9715872559028813	0.028412744097118543
DTXSID0020575	0	0	0.9289104340959329	0.07108956590406701
DTXSID0021206	0	0	0.9639903416469332	0.036009658353066715
DTXSID0021254	0	0	0.9559245346940693	0.044075465305930574
DTXSID0021256	0	0	0.9261437456406948	0.07385625435930496
DTXSID0021460	0	1	0.7982856049488953	0.20171439505110478
DTXSID0021969	0	0	0.9632399030702454	0.036760096929754515
DTXSID0022519	0	0	0.9607294733196956	0.03927052668030443
DTXSID0024000	0	0	0.9394967771493301	0.060503222850669884
DTXSID0024002	0	0	0.9009404620792024	0.09905953792079772
DTXSID0028038	0	0	0.971748474651212	0.028251525348788064
DTXSID0029559	0	0	0.980382628960481	0.019617371039519042
DTXSID0032520	0	0	0.9738442745389556	0.02615572546104432
DTXSID0032605	0	0	0.9535522125601205	0.04644778743987948
DTXSID0034227	0	0	0.9772965984737124	0.02270340152628767
DTXSID0034223	0	0	0.973419106848658	0.026580893151341996
DTXSID0034518	0	0	0.9440432783601097	0.05595672163989034
DTXSID0034803	0	0	0.8978899351573936	0.10211006484260637
DTXSID0034855	0	1	0.9023131464765627	0.0976868535234373
DTXSID0034722	0	0	0.9704103882856665	0.029589611714333504
DTXSID0041646	0	0	0.8340516661297284	0.16594833387027177
DTXSID0042169	0	0	0.9589160882843393	0.04108391171566055
DTXSID0042325	0	0	0.8670648946079171	0.13293510539208278
DTXSID0044575	0	0	0.9752245768742935	0.024775423125706544
DTXSID0047290	1	0	0.687821566282448	0.3121784337175521
DTXSID0047248	0	0	0.9461459580513605	0.053854041948639596
DTXSID0047375	0	0	0.8956490545877885	0.10435094541221147
DTXSID0047377	1	1	0.5974805581686767	0.4025194418313234
DTXSID0047371	0	0	0.9786033873540352	0.021396612645964767
DTXSID0047294	0	0	0.9436553765997655	0.0563446234002346
DTXSID0047325	0	0	0.8938094258154913	0.1061905741845087
DTXSID0047327	0	0	0.9541276962945235	0.04587230370547637
DTXSID0047379	1	0	0.46641844861355664	0.5335815513864435
DTXSID0048185	0	0	0.8469944885537928	0.15300551144620733
DTXSID0048183	0	1	0.8383336503265196	0.16166634967348026
DTXSID0048507	1	0	0.6654059116010641	0.3345940883989359
DTXSID0048509	0	0	0.9470200208156709	0.05297997918432899
DTXSID1020190	0	0	0.9166553001419537	0.08334469985804653
DTXSID1020354	0	0	0.9712130911779228	0.028786908822077212
DTXSID1021243	0	0	0.91293886334031	0.08706113665968984
DTXSID1021166	0	0	0.9001150096813977	0.09988499031860247
DTXSID1021455	1	0	0.7651617158429372	0.23483828415706254
DTXSID1022421	0	0	0.9349489816385204	0.06505101836147965
DTXSID1022265	0	0	0.970473732444337	0.029526267555662986
DTXSID1024049	0	0	0.9889690945786356	0.011030905421364381
DTXSID1023998	0	0	0.8317252633879804	0.1682747366120196
DTXSID1024124	0	0	0.990675539401488	0.009324460598511889
DTXSID1024255	0	0	0.9558706705777004	0.044129329422299614
DTXSID1024338	0	0	0.9911257355436117	0.00887426445638826
DTXSID1025805	0	0	0.9293281448256396	0.07067185517436024
DTXSID1032355	0	0	0.9633808140453612	0.036619185954638866
DTXSID1032519	0	0	0.9688698116563692	0.031130188343631005
DTXSID1032488	0	0	0.9731345903888273	0.026865409611172644
DTXSID1032646	1	0	0.769279189983611	0.23072081001638908
DTXSID1032690	0	0	0.900943102820811	0.09905689717918924
DTXSID1034503	0	0	0.8882546549341751	0.11174534506582474
DTXSID1034260	1	0	0.7773527871964487	0.22264721280355135
DTXSID1034929	0	0	0.9899170749074293	0.01008292509257065
DTXSID1037565	0	0	0.9633468786727029	0.036653121327297006
DTXSID1041421	0	0	0.8865915728084588	0.1134084271915411
DTXSID1041978	0	0	0.9653647505322117	0.03463524946778827
DTXSID1047281	0	0	0.9185398078222002	0.08146019217779964
DTXSID1047289	1	0	0.6356308710850797	0.36436912891492035
DTXSID1047283	1	0	0.7042665340818014	0.2957334659181985
DTXSID1047316	1	0	0.7688980257284035	0.23110197427159657
DTXSID1047310	0	0	0.8815779363648447	0.11842206363515519
DTXSID1047318	0	0	0.8527666750106083	0.14723332498939184
DTXSID1047360	0	0	0.9396261431660042	0.06037385683399569
DTXSID1047285	0	0	0.965370738526711	0.03462926147328896
DTXSID1047362	0	0	0.953700629533803	0.04629937046619708
DTXSID1047287	1	0	0.780399662936573	0.21960033706342696
DTXSID1047312	0	0	0.985351078302174	0.01464892169782597
DTXSID1047366	0	0	0.9952737834670952	0.004726216532904829
DTXSID1047368	1	0	0.7108791352025788	0.289120864797421
DTXSID1048170	0	0	0.9399907377644402	0.06000926223555974
DTXSID1048172	0	0	0.9244750650470706	0.07552493495292946
DTXSID1048174	0	0	0.8872869947068672	0.1127130052931328
DTXSID1048176	1	0	0.7520578885797804	0.24794211142021969
DTXSID1048178	1	0	0.6402770627678301	0.35972293723216986
DTXSID2020189	1	0	0.6915827154019142	0.3084172845980857
DTXSID2020713	0	0	0.8810748581340296	0.11892514186597052
DTXSID2022628	0	0	0.9676031899803901	0.032396810019609874
DTXSID2022678	0	0	0.9706756716570725	0.02932432834292757
DTXSID2024163	0	0	0.9768398622587509	0.023160137741249132
DTXSID2026997	0	0	0.9413765217083029	0.05862347829169706
DTXSID2027414	0	0	0.8811108813430165	0.1188891186569835
DTXSID2029325	0	0	0.9395388480233419	0.06046115197665796
DTXSID2032500	0	1	0.9282918283340916	0.0717081716659084
DTXSID2032550	0	0	0.9048455086371735	0.09515449136282644
DTXSID2032398	0	0	0.9563518268776708	0.043648173122329256
DTXSID2032552	0	0	0.9576942759231624	0.042305724076837685
DTXSID2032392	0	0	0.9550118098830949	0.04498819011690515
DTXSID2032554	1	0	0.6958112288848216	0.30418877111517845
DTXSID2032556	0	0	0.8412825642549105	0.15871743574508929
DTXSID2032639	0	0	0.9326010447572776	0.06739895524272255
DTXSID2032637	0	0	0.9705717388758424	0.029428261124157567
DTXSID2032558	0	1	0.9387437170774346	0.06125628292256533
DTXSID2034598	0	0	0.9550118098830949	0.04498819011690515
DTXSID2034625	0	0	0.9511191401950024	0.0488808598049977
DTXSID2034465	0	0	0.9901404509780916	0.009859549021908349
DTXSID2034673	0	0	0.8180312776508826	0.18196872234911735
DTXSID2034881	0	0	0.9586931358960797	0.04130686410392014
DTXSID2034962	0	0	0.9899572724886375	0.010042727511362468
DTXSID2036588	1	0	0.6649645531135412	0.3350354468864588
DTXSID2044713	1	0	0.5419475540920836	0.4580524459079164
DTXSID2045232	0	0	0.8336892886695353	0.16631071133046454
DTXSID2047270	0	0	0.8623930820847557	0.1376069179152442
DTXSID2047272	0	0	0.8964766147758974	0.10352338522410268
DTXSID2047274	0	0	0.9567471127023253	0.04325288729767489
DTXSID2047278	0	0	0.9162551336424724	0.08374486635752777
DTXSID2047301	0	0	0.9872278321911879	0.012772167808811932
DTXSID2047303	0	0	0.9452449123259528	0.05475508767404725
DTXSID2047276	0	0	0.9162686843013544	0.08373131569864543
DTXSID2047305	1	0	0.4000728734870038	0.5999271265129962
DTXSID2047307	1	0	0.5215672335534852	0.47843276644651506
DTXSID2047309	0	0	0.840068258590594	0.1599317414094061
DTXSID2047357	0	0	0.9132563764544405	0.08674362354555946
DTXSID2047351	1	1	0.4938761795337194	0.5061238204662807
DTXSID2047355	0	0	0.91023532229291	0.08976467770708997
DTXSID2047359	0	0	0.9591020871756742	0.04089791282432562
DTXSID2047353	0	1	0.9737953498660363	0.026204650133963652
DTXSID3020122	0	0	0.9225856091764494	0.07741439082355059
DTXSID3020621	0	0	0.8839175283566	0.11608247164339991
DTXSID3020673	1	0	0.5512281370563333	0.4487718629436666
DTXSID3022162	0	0	0.9682464563230088	0.03175354367699127
DTXSID3022405	0	0	0.8178293656166552	0.18217063438334474
DTXSID3022588	0	0	0.9729658165944893	0.02703418340551058
DTXSID3024152	0	0	0.9628319291895382	0.03716807081046186
DTXSID3024154	0	0	0.9724101974788302	0.027589802521169826
DTXSID3024239	1	0	0.7901241617584079	0.20987583824159203
DTXSID3024287	0	0	0.9810112891198202	0.018988710880179824
DTXSID3026065	1	0	0.5462673677166254	0.4537326322833747
DTXSID3026641	0	0	0.9399048481732022	0.06009515182679794
DTXSID3029572	0	0	0.9484441665628492	0.0515558334371507
DTXSID3032549	0	1	0.9386057201632005	0.061394279836799306
DTXSID3032620	0	0	0.9653647505322117	0.03463524946778827
DTXSID3032628	0	0	0.944185683549993	0.05581431645000705
DTXSID3034456	0	0	0.9579628478404054	0.04203715215959467
DTXSID3034531	0	0	0.9631943402142078	0.036805659785792234
DTXSID3034402	0	0	0.9561335155196762	0.04386648448032393
DTXSID3034614	1	0	0.7205634390216484	0.27943656097835146
DTXSID3034618	0	0	0.9323908188974693	0.06760918110253088
DTXSID3034612	0	0	0.9023131464765627	0.0976868535234373
DTXSID3034664	0	0	0.9792172647972514	0.020782735202748526
