compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9959129269716382	0.004087073028361782
DTXSID0020446	0	0	0.9825397400790685	0.017460259920931507
DTXSID0020575	0	0	0.9419233639240422	0.05807663607595785
DTXSID0021206	0	0	0.9786646591910048	0.02133534080899529
DTXSID0021254	0	0	0.8934817593173465	0.10651824068265342
DTXSID0021256	0	0	0.9905683761228443	0.009431623877155676
DTXSID0021460	0	1	0.930110917007242	0.06988908299275796
DTXSID0021969	0	0	0.9536549602642388	0.04634503973576116
DTXSID0022519	0	0	0.9991366967657902	0.0008633032342097754
DTXSID0024000	0	0	0.9975358121235836	0.0024641878764164542
DTXSID0024002	0	0	0.9001320073361259	0.09986799266387418
DTXSID0028038	0	0	0.9922414175857261	0.0077585824142738236
DTXSID0029559	0	0	0.9996564003879032	0.0003435996120968255
DTXSID0032520	0	0	0.9852996791501379	0.014700320849862078
DTXSID0032605	0	0	0.9353839302381713	0.06461606976182864
DTXSID0034227	0	0	0.9605223026506718	0.03947769734932818
DTXSID0034223	0	0	0.9682279795058858	0.03177202049411419
DTXSID0034518	0	0	0.921567183325158	0.07843281667484203
DTXSID0034803	0	0	0.9865447853503307	0.01345521464966925
DTXSID0034855	0	1	0.8122319333189925	0.1877680666810076
DTXSID0034722	0	0	0.9003643936781612	0.09963560632183872
DTXSID0041646	0	0	0.9948174963941714	0.005182503605828668
DTXSID0042169	0	0	0.9125297078407166	0.08747029215928334
DTXSID0042325	0	0	0.958867934169762	0.041132065830238
DTXSID0044575	0	0	0.9593868787147491	0.04061312128525082
DTXSID0047290	0	0	0.965257839179242	0.03474216082075802
DTXSID0047248	0	0	0.6411698932759557	0.35883010672404425
DTXSID0047375	0	0	0.9684874194575919	0.03151258054240816
DTXSID0047377	0	1	0.9884569702771746	0.011543029722825357
DTXSID0047371	0	0	0.5590293490593655	0.4409706509406345
DTXSID0047294	0	0	0.9068380781688574	0.09316192183114254
DTXSID0047325	0	0	0.5145768446258867	0.4854231553741133
DTXSID0047327	1	0	0.1799698471927007	0.8200301528072993
DTXSID0047379	0	0	0.7106359404706497	0.28936405952935035
DTXSID0048185	1	0	0.0012386810688929106	0.9987613189311071
DTXSID0048183	0	1	0.5076223480516675	0.49237765194833255
DTXSID0048507	0	0	0.9228080899386573	0.0771919100613427
DTXSID0048509	0	0	0.8415985122150006	0.1584014877849994
DTXSID1020190	0	0	0.9809128900234944	0.019087109976505656
DTXSID1020354	0	0	0.991749581754008	0.00825041824599207
DTXSID1021243	0	0	0.6599574526613801	0.34004254733861994
DTXSID1021166	0	0	0.8479329520853683	0.15206704791463163
