compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9712527748851824	0.0287472251148176
DTXSID0020446	0	0	0.9757848944943641	0.024215105505635836
DTXSID0020575	0	0	0.955539143035004	0.04446085696499603
DTXSID0021206	0	0	0.9882486900784478	0.011751309921552128
DTXSID0021254	0	0	0.969657812669186	0.030342187330813918
DTXSID0021256	0	0	0.9609477197026552	0.03905228029734478
DTXSID0021460	1	1	0.2533949320628861	0.7466050679371139
DTXSID0021969	0	0	0.9866563328007554	0.013343667199244662
DTXSID0022519	0	0	0.9609258712350672	0.03907412876493272
DTXSID0024000	0	0	0.9691647242783716	0.03083527572162835
DTXSID0024002	0	0	0.8884589692302218	0.11154103076977821
DTXSID0028038	0	0	0.9967470829644974	0.003252917035502622
DTXSID0029559	0	0	0.9989800676658526	0.0010199323341473798
DTXSID0032520	0	0	0.992748137710819	0.007251862289180949
DTXSID0032605	0	0	0.9499305126982602	0.05006948730173979
DTXSID0034227	0	0	0.997435434661751	0.002564565338249029
DTXSID0034223	0	0	0.8905320108222439	0.10946798917775616
DTXSID0034518	0	0	0.9666174163957502	0.03338258360424981
DTXSID0034803	0	0	0.9713543042782934	0.028645695721706593
DTXSID0034855	0	1	0.880665628511394	0.11933437148860605
DTXSID0034722	0	0	0.9393597801943713	0.06064021980562876
DTXSID0041646	0	0	0.9975050752820915	0.0024949247179084995
DTXSID0042169	0	0	0.9666931074881292	0.033306892511870814
DTXSID0042325	0	0	0.9583594820589161	0.04164051794108396
DTXSID0044575	0	0	0.9928458726924223	0.007154127307577701
DTXSID0047290	0	0	0.9749676340690357	0.025032365930964272
DTXSID0047248	0	0	0.9814013845897394	0.01859861541026062
DTXSID0047375	0	0	0.975198391015381	0.024801608984619063
DTXSID0047377	0	1	0.9932828530905738	0.006717146909426121
DTXSID0047371	0	0	0.9985366145944681	0.0014633854055319166
DTXSID0047294	0	0	0.9661358718807309	0.03386412811926903
DTXSID0047325	1	0	0.3205517360882342	0.6794482639117658
DTXSID0047327	0	0	0.5967402556343046	0.40325974436569545
DTXSID0047379	0	0	0.9995288625815277	0.0004711374184723094
DTXSID0048185	1	0	0.4815730619492219	0.5184269380507781
DTXSID0048183	0	1	0.659975954045404	0.34002404595459595
DTXSID0048507	0	0	0.9755619543748884	0.02443804562511163
DTXSID0048509	0	0	0.9925326976678124	0.007467302332187666
DTXSID1020190	0	0	0.9999993691237221	6.308762779300117e-07
DTXSID1020354	0	0	0.9903268764290262	0.009673123570973831
DTXSID1021243	0	0	0.8571555806990759	0.14284441930092404
DTXSID1021166	0	0	0.9404345642617128	0.05956543573828726
DTXSID1021455	0	0	0.9999974570317118	2.542968288175745e-06
DTXSID1022421	0	0	0.9601650011365861	0.03983499886341388
DTXSID1022265	0	0	0.9208144810902519	0.07918551890974813
DTXSID1024049	0	0	0.9761630675257519	0.02383693247424809
DTXSID1023998	0	0	0.9639917273854673	0.03600827261453269
DTXSID1024124	0	0	0.9871739159522888	0.01282608404771126
DTXSID1024255	0	0	0.955511239850329	0.04448876014967092
DTXSID1024338	0	0	0.9970675842801944	0.0029324157198056277
DTXSID1025805	0	0	0.9706398015416107	0.029360198458389334
DTXSID1032355	0	0	0.9823135654050561	0.017686434594943887
DTXSID1032519	0	0	0.9872668109036669	0.012733189096333086
DTXSID1032488	0	0	0.9169083720092513	0.08309162799074869
DTXSID1032646	0	0	0.5592032178193098	0.4407967821806901
DTXSID1032690	0	0	0.6231914821925197	0.37680851780748026
DTXSID1034503	0	0	0.9693877820824733	0.030612217917526652
DTXSID1034260	0	0	0.9977575324026813	0.0022424675973187454
DTXSID1034929	0	0	0.9772892837578614	0.022710716242138645
DTXSID1037565	0	0	0.9820755789993448	0.017924421000655125
DTXSID1041421	0	0	0.9817619411399713	0.01823805886002876
DTXSID1041978	0	0	0.9329533627407123	0.06704663725928768
DTXSID1047281	0	0	0.9472700810739112	0.052729918926088755
DTXSID1047289	0	0	0.6532364187112836	0.3467635812887165
DTXSID1047283	0	0	0.9637314600911954	0.036268539908804596
DTXSID1047316	0	0	0.9430466745486059	0.056953325451394136
DTXSID1047310	0	0	0.9998813858565325	0.00011861414346745572
DTXSID1047318	0	0	0.9548886570841417	0.04511134291585831
DTXSID1047360	0	0	0.9151594732941235	0.08484052670587651
DTXSID1047285	0	0	0.9991815116189519	0.0008184883810481125
DTXSID1047362	0	0	0.9525541513585787	0.04744584864142128
DTXSID1047287	0	0	0.994788581345289	0.005211418654710984
DTXSID1047312	0	0	0.9776912024559461	0.02230879754405391
DTXSID1047366	0	0	0.98800550629858	0.011994493701420063
DTXSID1047368	0	0	0.9516503785752335	0.048349621424766474
DTXSID1048170	0	0	0.9917350865514175	0.008264913448582505
DTXSID1048172	0	0	0.8299352420605633	0.17006475793943668
DTXSID1048174	0	0	0.9700439930469539	0.0299560069530461
DTXSID1048176	0	0	0.9999996827937222	3.172062778203629e-07
DTXSID1048178	0	0	0.9946015648740097	0.005398435125990284
DTXSID2020189	0	0	0.9999999985041391	1.4958609171874428e-09
DTXSID2020713	0	0	0.9970428894558776	0.002957110544122405
DTXSID2022628	0	0	0.9610399975009588	0.03896000249904122
DTXSID2022678	0	0	0.9311080212449169	0.06889197875508311
DTXSID2024163	0	0	0.9797537688358738	0.02024623116412611
DTXSID2026997	0	0	0.9640566931284655	0.035943306871534436
DTXSID2027414	0	0	0.9071570097303324	0.09284299026966755
DTXSID2029325	0	0	0.957891509029535	0.042108490970464936
DTXSID2032500	0	1	0.918459785308752	0.0815402146912479
DTXSID2032550	0	0	0.9944533286292718	0.005546671370728215
DTXSID2032398	0	0	0.9790931380315044	0.020906861968495564
DTXSID2032552	0	0	0.8741922578885266	0.1258077421114734
DTXSID2032392	0	0	0.952533045916225	0.04746695408377498
DTXSID2032554	0	0	0.9325519830891027	0.06744801691089733
DTXSID2032556	0	0	0.9805865387403392	0.019413461259660775
DTXSID2032639	0	0	0.9488485918758361	0.051151408124163834
DTXSID2032637	0	0	0.9699495142623215	0.030050485737678535
DTXSID2032558	0	1	0.9086307507975646	0.09136924920243542
DTXSID2034598	0	0	0.952533045916225	0.04746695408377498
DTXSID2034625	0	0	0.9898748923467847	0.010125107653215264
DTXSID2034465	0	0	0.9720672427338215	0.02793275726617848
DTXSID2034673	0	0	0.9985554267965805	0.0014445732034195254
DTXSID2034881	0	0	0.9000161341703194	0.09998386582968051
DTXSID2034962	0	0	0.9311147146799427	0.06888528532005733
DTXSID2036588	0	0	0.8195146703571856	0.18048532964281436
DTXSID2044713	0	0	0.9999260291010222	7.397089897772445e-05
DTXSID2045232	0	0	0.9488044167715889	0.05119558322841116
DTXSID2047270	0	0	0.9791769415880917	0.020823058411908395
DTXSID2047272	0	0	0.8541900374074435	0.14580996259255652
DTXSID2047274	0	0	0.9528841924633081	0.047115807536691846
DTXSID2047278	0	0	0.9801332757307206	0.019866724269279375
DTXSID2047301	0	0	0.9757422368316304	0.024257763168369584
DTXSID2047303	0	0	0.9695030049682162	0.030496995031783845
DTXSID2047276	0	0	0.9344027647285129	0.06559723527148704
DTXSID2047305	0	0	0.9529219096375136	0.047078090362486454
DTXSID2047307	0	0	0.9882502874354668	0.011749712564533148
DTXSID2047309	0	0	0.9017257359425714	0.0982742640574285
DTXSID2047357	0	0	0.9740762604051622	0.02592373959483785
DTXSID2047351	0	1	0.9987540184829499	0.001245981517050149
DTXSID2047355	0	0	0.8597014378950594	0.14029856210494068
DTXSID2047359	0	0	0.9740758176820408	0.025924182317959198
DTXSID2047353	0	1	0.9988159915248458	0.0011840084751542624
DTXSID3020122	0	0	0.8890003676983208	0.11099963230167921
DTXSID3020621	0	0	0.9782459053124007	0.021754094687599222
DTXSID3020673	0	0	0.9999998502759405	1.4972405946204438e-07
DTXSID3022162	0	0	0.9874641966394136	0.012535803360586373
DTXSID3022405	0	0	0.8901053216934182	0.10989467830658184
DTXSID3022588	0	0	0.9833402968231809	0.01665970317681905
DTXSID3024152	0	0	0.9940821320058476	0.005917867994152419
DTXSID3024154	0	0	0.9840839084037093	0.015916091596290705
DTXSID3024239	0	0	0.9239836745670649	0.07601632543293518
DTXSID3024287	0	0	0.9889908806764743	0.011009119323525643
DTXSID3026065	0	0	0.9935159298737826	0.006484070126217482
DTXSID3026641	0	0	0.9764051634474187	0.02359483655258129
