compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.85715582121123	0.14284417878877026
DTXSID0020446	0	0	0.8657054571981121	0.1342945428018877
DTXSID0020575	0	0	0.6730232864638186	0.32697671353618174
DTXSID0021206	0	0	0.9525681226612539	0.04743187733874592
DTXSID0021254	0	0	0.8155601779776943	0.18443982202230536
DTXSID0021256	0	0	0.7164820258844032	0.2835179741155966
DTXSID0021460	1	1	0.49482420015082046	0.5051757998491795
DTXSID0021969	0	0	0.8625320942394118	0.13746790576058848
DTXSID0022519	0	0	0.7679872402923382	0.23201275970766194
DTXSID0024000	0	0	0.7671179021659709	0.23288209783402924
DTXSID0024002	0	0	0.5612924761565773	0.4387075238434226
DTXSID0028038	0	0	0.8727379187078598	0.12726208129214014
DTXSID0029559	0	0	0.8599001910238432	0.14009980897615673
DTXSID0032520	0	0	0.722820722028302	0.2771792779716981
DTXSID0032605	0	0	0.6376651873817116	0.3623348126182876
DTXSID0034227	0	0	0.8385730622591533	0.16142693774084654
DTXSID0034223	0	0	0.8236064488423149	0.17639355115768504
DTXSID0034518	0	0	0.7505169224317668	0.2494830775682333
DTXSID0034803	0	0	0.7221135993631119	0.27788640063688785
DTXSID0034855	0	1	0.5758207691726738	0.4241792308273263
DTXSID0034722	0	0	0.7527775677195694	0.24722243228043045
DTXSID0041646	0	0	0.7701347343738227	0.22986526562617726
DTXSID0042169	0	0	0.7656501442913649	0.23434985570863526
DTXSID0042325	0	0	0.663423078404163	0.3365769215958375
DTXSID0044575	0	0	0.8578839196466187	0.14211608035338125
DTXSID0047290	0	0	0.6855593429649307	0.3144406570350697
DTXSID0047248	0	0	0.7637963361409024	0.23620366385909733
DTXSID0047375	0	0	0.652509672461983	0.34749032753801673
DTXSID0047377	0	1	0.5896768344105164	0.41032316558948345
DTXSID0047371	0	0	0.6967614625575332	0.3032385374424662
DTXSID0047294	0	0	0.7048011314413084	0.29519886855869176
DTXSID0047325	0	0	0.6733933376344625	0.32660666236553715
DTXSID0047327	0	0	0.5762530889173798	0.4237469110826202
DTXSID0047379	0	0	0.5301702120427817	0.46982978795721814
DTXSID0048185	1	0	0.37548081193850774	0.6245191880614921
DTXSID0048183	1	1	0.4545939795120617	0.545406020487938
DTXSID0048507	0	0	0.6682472654307755	0.33175273456922466
DTXSID0048509	0	0	0.702375792377047	0.2976242076229532
DTXSID1020190	0	0	0.7801239093139096	0.21987609068609026
DTXSID1020354	0	0	0.8196520952144645	0.18034790478553567
DTXSID1021243	0	0	0.6685607890434162	0.3314392109565836
