compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5984799847351354	0.40152001526486464
DTXSID0020446	0	0	0.9899314998255929	0.010068500174407132
DTXSID0020575	0	0	0.9657576516140733	0.03424234838592665
DTXSID0021206	0	0	0.9884622708630106	0.01153772913698938
DTXSID0021254	0	0	0.850515835229817	0.149484164770183
DTXSID0021256	0	0	0.9324505200267794	0.06754947997322061
DTXSID0021460	0	1	0.9689939101038398	0.03100608989616012
DTXSID0021969	0	0	0.9898895419467347	0.010110458053265237
DTXSID0022519	0	0	0.972688460569782	0.027311539430218003
DTXSID0024000	0	0	0.9932968560992992	0.006703143900700776
DTXSID0024002	0	0	0.9943190784826159	0.005680921517384096
DTXSID0028038	0	0	0.9703516693848574	0.029648330615142555
DTXSID0029559	0	0	0.7234509800570283	0.2765490199429717
DTXSID0032520	0	0	0.9767512592207087	0.023248740779291274
DTXSID0032605	0	0	0.9920997771440606	0.007900222855939385
DTXSID0034227	0	0	0.9821221380512518	0.017877861948748235
DTXSID0034223	0	0	0.9948518399200925	0.005148160079907442
DTXSID0034518	0	0	0.9419699752239182	0.0580300247760818
DTXSID0034803	1	0	0.14821506162761766	0.8517849383723823
DTXSID0034855	0	1	0.9830962260106105	0.016903773989389442
DTXSID0034722	0	0	0.9935602673439753	0.00643973265602475
DTXSID0041646	0	0	0.9940966671065813	0.005903332893418716
DTXSID0042169	0	0	0.9711753175031407	0.02882468249685937
DTXSID0042325	0	0	0.9815432637285687	0.018456736271431292
DTXSID0044575	0	0	0.9362495667462878	0.06375043325371224
DTXSID0047290	0	0	0.9835415411846347	0.016458458815365323
DTXSID0047248	0	0	0.8481834875079334	0.15181651249206665
DTXSID0047375	0	0	0.9870525122937839	0.012947487706216126
DTXSID0047377	0	1	0.948239937183848	0.05176006281615201
DTXSID0047371	0	0	0.9680005587502918	0.03199944124970822
DTXSID0047294	0	0	0.8749934431246285	0.12500655687537157
DTXSID0047325	0	0	0.9268703935454417	0.07312960645455839
DTXSID0047327	0	0	0.8903769924489606	0.10962300755103933
DTXSID0047379	0	0	0.69362471087637	0.30637528912363
DTXSID0048185	0	0	0.9659994567461759	0.03400054325382408
DTXSID0048183	0	1	0.9500628053691395	0.04993719463086056
DTXSID0048507	0	0	0.9484566578475687	0.05154334215243126
DTXSID0048509	0	0	0.986462012432185	0.013537987567815008
DTXSID1020190	0	0	0.9879723182640624	0.012027681735937644
DTXSID1020354	0	0	0.9535539221135239	0.04644607788647613
DTXSID1021243	0	0	0.9761144576780966	0.02388554232190344
DTXSID1021166	0	0	0.726630049072306	0.273369950927694
DTXSID1021455	0	0	0.979385791473496	0.020614208526504026
