compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.979810893535614	0.02018912322819233
DTXSID0020446	0	0	0.9607943296432495	0.03920565918087959
DTXSID0020575	0	0	0.9362866878509521	0.06371337175369263
DTXSID0021206	0	0	0.9908212423324585	0.009178786538541317
DTXSID0021254	0	0	0.9596320390701294	0.0403679683804512
DTXSID0021256	0	0	0.8774843811988831	0.12251563370227814
DTXSID0021460	0	1	0.711626410484314	0.2883736193180084
DTXSID0021969	0	0	0.9696216583251953	0.03037836030125618
DTXSID0022519	0	0	0.9067902565002441	0.09320975095033646
DTXSID0024000	0	0	0.9009751677513123	0.09902482479810715
DTXSID0024002	0	0	0.8613488078117371	0.13865122199058533
DTXSID0028038	0	0	0.9700811505317688	0.0299188494682312
DTXSID0029559	0	0	0.9854390025138855	0.014561010524630547
DTXSID0032520	0	0	0.9394828081130981	0.060517244040966034
DTXSID0032605	0	0	0.9422820210456848	0.05771796405315399
DTXSID0034227	0	0	0.9761484265327454	0.023851599544286728
DTXSID0034223	0	0	0.9107163548469543	0.08928365260362625
DTXSID0034518	0	0	0.9511396288871765	0.04886037856340408
DTXSID0034803	0	0	0.8551512360572815	0.1448487788438797
DTXSID0034855	0	1	0.847876250743866	0.15212374925613403
DTXSID0034722	0	0	0.8954700827598572	0.10452988743782043
DTXSID0041646	0	0	0.9160590767860413	0.08394093811511993
DTXSID0042169	0	0	0.9372905492782593	0.06270942836999893
DTXSID0042325	0	0	0.9708837270736694	0.029116328805685043
DTXSID0044575	0	0	0.9860714673995972	0.013928565196692944
DTXSID0047290	0	0	0.8514990210533142	0.14850099384784698
DTXSID0047248	0	0	0.9401069283485413	0.05989309772849083
DTXSID0047375	0	0	0.8047488331794739	0.19525118172168732
DTXSID0047377	0	1	0.8286451697349548	0.17135483026504517
DTXSID0047371	0	0	0.8802448511123657	0.11975514143705368
DTXSID0047294	0	0	0.8868483901023865	0.11315160244703293
DTXSID0047325	0	0	0.8661180138587952	0.13388195633888245
DTXSID0047327	0	0	0.7489016056060791	0.2510984241962433
DTXSID0047379	0	0	0.7367390394210815	0.26326096057891846
DTXSID0048185	1	0	0.46431052684783936	0.5356894731521606
DTXSID0048183	0	1	0.7356197834014893	0.26438021659851074
DTXSID0048507	0	0	0.7704898118972778	0.22951018810272217
DTXSID0048509	0	0	0.9022747278213501	0.09772524237632751
