compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.45652477795839724	0.543475222041603
DTXSID0020446	0	0	0.9055503616833342	0.09444963831666567
DTXSID0020575	0	0	0.8758794662534264	0.1241205337465737
DTXSID0021206	0	0	0.9258464506276002	0.07415354937239976
DTXSID0021254	0	0	0.8198128870684451	0.18018711293155495
DTXSID0021256	1	0	0.28648330708897923	0.7135166929110212
DTXSID0021460	1	1	0.309114605168401	0.690885394831599
DTXSID0021969	0	0	0.8631794054269342	0.13682059457306597
DTXSID0022519	1	0	0.42263314035522176	0.5773668596447783
DTXSID0024000	0	0	0.6008680918905498	0.39913190810945065
DTXSID0024002	1	0	0.3316513888533264	0.6683486111466739
DTXSID0028038	0	0	0.900574003087335	0.09942599691266484
DTXSID0029559	0	0	0.7192327002182815	0.2807672997817188
DTXSID0032520	1	0	0.376341130902506	0.6236588690974942
DTXSID0032605	1	0	0.4128978196380742	0.5871021803619257
DTXSID0034227	0	0	0.7751852715002008	0.22481472849979955
DTXSID0034223	0	0	0.5622492732676853	0.4377507267323148
DTXSID0034518	1	0	0.4761636471400278	0.5238363528599721
DTXSID0034803	1	0	0.3754094113813701	0.6245905886186301
DTXSID0034855	1	1	0.3599047592086013	0.6400952407913988
DTXSID0034722	1	0	0.3848385913959651	0.6151614086040351
DTXSID0042169	0	0	0.562791685035439	0.43720831496456136
DTXSID0042325	0	0	0.8874745559380258	0.1125254440619742
DTXSID0044575	0	0	0.8155560623435396	0.1844439376564606
DTXSID0047290	1	0	0.40865426907397506	0.591345730926025
DTXSID0047248	0	0	0.5154252732756306	0.4845747267243693
DTXSID0047375	1	0	0.3834437996531212	0.616556200346879
DTXSID0047377	1	1	0.4223329277408075	0.5776670722591928
DTXSID0047371	1	0	0.38901068182628706	0.610989318173713
DTXSID0047294	1	0	0.32749559686091056	0.6725044031390895
DTXSID0047325	1	0	0.37800214905878293	0.6219978509412174
DTXSID0047327	1	0	0.3799581626498977	0.6200418373501025
DTXSID0047379	1	0	0.40862034885163984	0.5913796511483604
DTXSID0048185	1	0	0.20192322982260072	0.7980767701773993
DTXSID0048183	1	1	0.19024531097425104	0.8097546890257489
DTXSID0048507	1	0	0.369708770993913	0.6302912290060869
DTXSID0048509	1	0	0.4623789185231078	0.5376210814768924
DTXSID1020354	0	0	0.7062762136346669	0.2937237863653335
DTXSID1021243	1	0	0.33959192317629777	0.6604080768237027
DTXSID1021166	1	0	0.3676599892294543	0.6323400107705459
DTXSID1022421	0	0	0.7211701475226867	0.2788298524773131
DTXSID1022265	0	0	0.5293175272486487	0.4706824727513515
DTXSID1024049	1	0	0.4739369436455643	0.5260630563544354
DTXSID1023998	1	0	0.3706442583492248	0.6293557416507752
DTXSID1024124	0	0	0.5845765465743343	0.4154234534256659
DTXSID1024255	1	0	0.4288878754841996	0.5711121245158002
DTXSID1024338	1	0	0.41935416890242133	0.5806458310975786
DTXSID1025805	0	0	0.8741153457691831	0.1258846542308171
DTXSID1032355	0	0	0.8154329360074739	0.1845670639925263
DTXSID1032519	0	0	0.8425041946154971	0.15749580538450303
DTXSID1032488	1	0	0.498528009051482	0.501471990948518
DTXSID1032646	1	0	0.31825323357938945	0.6817467664206105
DTXSID1032690	1	0	0.38087237355333864	0.6191276264466615
DTXSID1034503	1	0	0.35300454414472915	0.6469954558552712
DTXSID1034260	1	0	0.3239561439611231	0.6760438560388772
DTXSID1034929	0	0	0.534832862717019	0.46516713728298115
DTXSID1037565	1	0	0.4296056527072822	0.5703943472927179
DTXSID1041421	0	0	0.7788981685403246	0.22110183145967546
DTXSID1041978	1	0	0.367201231274745	0.6327987687252551
DTXSID1047281	1	0	0.34287212519940746	0.6571278748005928
