compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9407151479053653	0.05928485209463469
DTXSID0020446	0	0	0.9980243157025237	0.00197568429747632
DTXSID0020575	0	0	0.9863231190347955	0.013676880965204514
DTXSID0021206	0	0	0.9997926455506241	0.0002073544493759495
DTXSID0021254	0	0	0.9855702524980141	0.014429747501985933
DTXSID0021256	0	0	0.7761101669814657	0.22388983301853424
DTXSID0021460	0	1	0.9525773850588297	0.04742261494117034
DTXSID0021969	0	0	0.9592268070414663	0.04077319295853365
DTXSID0022519	0	0	0.9839430387507	0.016056961249299995
DTXSID0024000	0	0	0.9613215797713125	0.0386784202286875
DTXSID0024002	0	0	0.9609844409910387	0.039015559008961254
DTXSID0028038	0	0	0.9754184621948155	0.02458153780518442
DTXSID0029559	0	0	0.9940227824983453	0.005977217501654691
DTXSID0032520	0	0	0.925974427914069	0.07402557208593098
DTXSID0032605	0	0	0.9926165099829242	0.00738349001707584
DTXSID0034227	0	0	0.9989358972060601	0.0010641027939398218
DTXSID0034223	0	0	0.9974081784957621	0.0025918215042378774
DTXSID0034518	0	0	0.9592268070414663	0.04077319295853365
DTXSID0034803	0	0	0.9685548161160868	0.03144518388391319
DTXSID0034855	0	1	0.9607309062909751	0.039269093709024844
DTXSID0034722	0	0	0.9480149931156917	0.051985006884308266
DTXSID0041646	0	0	0.8406128728394757	0.15938712716052425
DTXSID0042169	0	0	0.9678313548989489	0.03216864510105106
DTXSID0042325	0	0	0.9816464665799827	0.018353533420017352
DTXSID0044575	0	0	0.9993423114250233	0.0006576885749767466
DTXSID0047290	0	0	0.9614584979158863	0.03854150208411365
DTXSID0047248	0	0	0.996829064030316	0.0031709359696839813
DTXSID0047375	0	0	0.9969684934204063	0.003031506579593763
DTXSID0047377	0	1	0.9787555938560193	0.02124440614398075
DTXSID0047371	0	0	0.9618610968218332	0.0381389031781668
DTXSID0047294	0	0	0.9714880889741162	0.028511911025883786
DTXSID0047325	0	0	0.9546714901930009	0.045328509806999095
DTXSID0047327	0	0	0.9345651769669764	0.06543482303302366
DTXSID0047379	0	0	0.9857891935930366	0.014210806406963353
DTXSID0048185	0	0	0.996829064030316	0.0031709359696839813
DTXSID0048183	0	1	0.9194132282096434	0.08058677179035652
DTXSID0048507	0	0	0.9851158563307693	0.014884143669230788
DTXSID0048509	0	0	0.937324895311093	0.062675104688907
DTXSID1020190	0	0	0.9619212062277337	0.038078793772266355
DTXSID1020354	0	0	0.932544144869079	0.06745585513092096
DTXSID1021243	0	0	0.9902291692147184	0.009770830785281659
DTXSID1021166	0	0	0.741447369641653	0.25855263035834697
DTXSID1021455	0	0	0.7822968836956845	0.21770311630431552
DTXSID1022421	0	0	0.8158265839938639	0.18417341600613607
DTXSID1022265	0	0	0.9885126477778897	0.011487352222110263
DTXSID1024049	0	0	0.9960991964277142	0.0039008035722858463
DTXSID1023998	0	0	0.9777476184773755	0.022252381522624588
DTXSID1024124	0	0	0.9947192768549117	0.005280723145088368
DTXSID1024255	0	0	0.9592268070414663	0.04077319295853365
