compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9735657572746277	0.026434265077114105
DTXSID0020446	0	0	0.9828760623931885	0.017123937606811523
DTXSID0020575	0	0	0.9195173978805542	0.080482617020607
DTXSID0021206	0	0	0.9892994165420532	0.010700603015720844
DTXSID0021254	0	0	0.9759584069252014	0.02404157631099224
DTXSID0021256	0	0	0.9328662753105164	0.06713373214006424
DTXSID0021460	0	1	0.784466564655304	0.21553343534469604
DTXSID0021969	0	0	0.9925103783607483	0.007489646784961224
DTXSID0022519	0	0	0.9372099041938782	0.06279009580612183
DTXSID0024000	0	0	0.9356815218925476	0.06431849300861359
DTXSID0024002	0	0	0.8934676647186279	0.10653236508369446
DTXSID0028038	0	0	0.9716894626617432	0.028310544788837433
DTXSID0029559	0	0	0.9636739492416382	0.036326054483652115
DTXSID0032520	0	0	0.9881373643875122	0.011862633749842644
DTXSID0032605	0	0	0.9471118450164795	0.052888210862874985
DTXSID0034227	0	0	0.9811711311340332	0.01882888376712799
DTXSID0034223	0	0	0.9601848125457764	0.03981518745422363
DTXSID0034518	0	0	0.9460545182228088	0.05394550785422325
DTXSID0034803	0	0	0.8994711637496948	0.10052885115146637
DTXSID0034855	0	1	0.8348402976989746	0.16515974700450897
DTXSID0034722	0	0	0.9826001524925232	0.01739983819425106
DTXSID0041646	0	0	0.9685078859329224	0.03149211406707764
DTXSID0042169	0	0	0.9363775253295898	0.06362251937389374
DTXSID0042325	0	0	0.9206515550613403	0.07934844493865967
DTXSID0044575	0	0	0.9839669466018677	0.016033096238970757
DTXSID0047290	0	0	0.9512152671813965	0.048784758895635605
DTXSID0047248	0	0	0.9609593152999878	0.03904065489768982
DTXSID0047375	0	0	0.5904431343078613	0.4095568358898163
DTXSID0047377	0	1	0.9277156591415405	0.0722842887043953
DTXSID0047371	0	0	0.9062736630439758	0.09372633695602417
DTXSID0047294	0	0	0.8521844148635864	0.14781561493873596
DTXSID0047325	0	0	0.8588382601737976	0.1411617398262024
DTXSID0047327	0	0	0.8316527009010315	0.1683472990989685
DTXSID0047379	0	0	0.680791437625885	0.3192085325717926
DTXSID0048185	0	0	0.6321916580200195	0.3678083121776581
DTXSID0048183	0	1	0.7698214650154114	0.23017853498458862
DTXSID0048507	0	0	0.732571542263031	0.2674284875392914
DTXSID0048509	0	0	0.9762731790542603	0.023726876825094223
DTXSID1020190	0	0	0.6017122864723206	0.39828768372535706
DTXSID1020354	0	0	0.9497901201248169	0.050209905952215195
DTXSID1021243	0	0	0.9033828377723694	0.09661713242530823
DTXSID1021166	0	0	0.9660793542861938	0.03392064943909645
DTXSID1021455	0	0	0.9782717823982239	0.02172819897532463
DTXSID1022421	0	0	0.9721782207489014	0.027821768075227737
DTXSID1022265	0	0	0.9764561057090759	0.02354390174150467
DTXSID1024049	0	0	0.9475852251052856	0.052414752542972565
DTXSID1023998	0	0	0.9421948790550232	0.05780506134033203
DTXSID1024124	0	0	0.9661956429481506	0.033804379403591156
DTXSID1024255	0	0	0.9604653120040894	0.039534684270620346
DTXSID1024338	0	0	0.9630386233329773	0.036961402744054794
DTXSID1025805	0	0	0.9137129783630371	0.0862870067358017
DTXSID1032355	0	0	0.929696798324585	0.07030319422483444
DTXSID1032519	0	0	0.8677802085876465	0.13221976161003113
DTXSID1032488	0	0	0.9601331949234009	0.03986683487892151
DTXSID1032646	0	0	0.7280445694923401	0.2719554305076599
DTXSID1032690	0	0	0.9115930795669556	0.08840692043304443
DTXSID1034503	0	0	0.7898409366607666	0.210159033536911
DTXSID1034260	0	0	0.8847538232803345	0.11524614691734314
DTXSID1034929	0	0	0.9548324346542358	0.045167580246925354
DTXSID1037565	0	0	0.9639967679977417	0.03600325062870979
DTXSID1041421	0	0	0.9462474584579468	0.0537525936961174
DTXSID1041978	0	0	0.9357249140739441	0.06427508592605591
DTXSID1047281	0	0	0.9453914761543274	0.0546085499227047
DTXSID1047289	0	0	0.806638777256012	0.19336122274398804
DTXSID1047283	0	0	0.9256942868232727	0.07430573552846909
DTXSID1047316	0	0	0.587794303894043	0.41220569610595703
DTXSID1047310	0	0	0.8800429105758667	0.11995712667703629
DTXSID1047318	0	0	0.7242040634155273	0.27579590678215027
DTXSID1047360	0	0	0.835757851600647	0.16424216330051422
DTXSID1047285	0	0	0.982438325881958	0.01756163500249386
DTXSID1047362	0	0	0.9088947772979736	0.09110523760318756
DTXSID1047287	0	0	0.5311585068702698	0.4688415229320526
DTXSID1047312	0	0	0.8684468269348145	0.13155320286750793
DTXSID1047366	0	0	0.8367295861244202	0.16327042877674103
DTXSID1047368	0	0	0.8680147528648376	0.13198524713516235
DTXSID1048170	0	0	0.7080783843994141	0.29192161560058594
DTXSID1048172	0	0	0.9060999751091003	0.09390000998973846
DTXSID1048174	0	0	0.9547109007835388	0.04528908059000969
DTXSID1048176	0	0	0.8570270538330078	0.14297297596931458
DTXSID1048178	0	0	0.8108360171318054	0.18916398286819458
DTXSID2020189	0	0	0.909976065158844	0.09002390503883362
DTXSID2020713	0	0	0.9710376858711243	0.02896234393119812
DTXSID2022628	0	0	0.9818776249885559	0.01812240108847618
DTXSID2022678	0	0	0.9336575269699097	0.06634247303009033
DTXSID2024163	0	0	0.8184194564819336	0.18158051371574402
DTXSID2026997	0	0	0.9915106296539307	0.008489389903843403
DTXSID2027414	0	0	0.95010906457901	0.04989093169569969
DTXSID2029325	0	0	0.9506337642669678	0.04936622828245163
