compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9696471273936588	0.030352872606341282
DTXSID0020446	0	0	0.9715712779266473	0.028428722073352734
DTXSID0020575	0	0	0.8714623174958923	0.12853768250410785
DTXSID0021206	0	0	0.9812746681138237	0.01872533188617623
DTXSID0021254	0	0	0.9310233684886268	0.06897663151137334
DTXSID0021256	0	0	0.9303010362479582	0.06969896375204164
DTXSID0021460	1	1	0.7463551426541599	0.25364485734584014
DTXSID0021969	0	0	0.9819245558589759	0.01807544414102398
DTXSID0022519	0	0	0.9515816865994445	0.04841831340055536
DTXSID0024000	0	0	0.9240121014469657	0.07598789855303437
DTXSID0024002	0	0	0.9296598815382114	0.07034011846178857
DTXSID0028038	0	0	0.937147763883697	0.06285223611630295
DTXSID0029559	0	0	0.9580552930376751	0.04194470696232488
DTXSID0032520	0	0	0.9458193553178258	0.05418064468217428
DTXSID0032605	0	0	0.9446815071461081	0.05531849285389197
DTXSID0034227	0	0	0.9646851123095023	0.03531488769049773
DTXSID0034223	0	0	0.9614080788668882	0.03859192113311186
DTXSID0034518	0	0	0.9230870176373592	0.07691298236264071
DTXSID0034803	0	0	0.9458630541648956	0.054136945835104304
DTXSID0034855	0	1	0.9049783817396617	0.09502161826033834
DTXSID0034722	0	0	0.9467790987245656	0.053220901275434426
DTXSID0041646	0	0	0.9571257808544836	0.04287421914551635
DTXSID0042169	0	0	0.927161909048172	0.07283809095182794
DTXSID0042325	0	0	0.9200019702433834	0.07999802975661668
DTXSID0044575	0	0	0.9773203087750433	0.022679691224956663
DTXSID0047290	0	0	0.9177641500182658	0.08223584998173412
DTXSID0047248	0	0	0.9468429659113055	0.0531570340886946
DTXSID0047375	0	0	0.8779962567601681	0.12200374323983179
DTXSID0047377	0	1	0.9331201210289687	0.06687987897103134
DTXSID0047371	0	0	0.9229188196856339	0.07708118031436578
DTXSID0047294	0	0	0.919800118696629	0.08019988130337125
DTXSID0047325	0	0	0.9249689893593356	0.07503101064066425
DTXSID0047327	0	0	0.8722685224558334	0.12773147754416644
DTXSID0047379	0	0	0.836238942500349	0.16376105749965103
DTXSID0048185	1	0	0.7697805654922882	0.23021943450771148
DTXSID0048183	1	1	0.7816865244081113	0.2183134755918887
DTXSID0048507	0	0	0.9317442850949991	0.06825571490500111
DTXSID0048509	0	0	0.9432447665505632	0.05675523344943679
DTXSID1020190	0	0	0.9137731087083734	0.08622689129162675
DTXSID1020354	0	0	0.9476293188687045	0.052370681131295393
DTXSID1021243	0	0	0.9262159548362082	0.07378404516379168
DTXSID1021166	0	0	0.8816881072113308	0.11831189278866924
DTXSID1021455	0	0	0.9540078470702743	0.045992152929725603
DTXSID1022421	0	0	0.9709723762355572	0.029027623764442807
DTXSID1022265	0	0	0.9565900614094197	0.04340993859058032
DTXSID1024049	0	0	0.9091860037162653	0.09081399628373447
DTXSID1023998	0	0	0.9395710068219529	0.06042899317804725
DTXSID1024124	0	0	0.9515524275875152	0.048447572412484666
DTXSID1024255	0	0	0.9428839381777335	0.057116061822266556
DTXSID1024338	0	0	0.9513297852191399	0.04867021478085997
DTXSID1025805	0	0	0.9494464406233739	0.050553559376626075
DTXSID1032355	0	0	0.9372652290426523	0.06273477095734771
DTXSID1032519	0	0	0.9754164719310806	0.024583528068919266
DTXSID1032488	0	0	0.9436576840938702	0.056342315906129786
DTXSID1032646	1	0	0.6110440432401778	0.3889559567598222
DTXSID1032690	0	0	0.9410259855738663	0.058974014426133745
DTXSID1034503	0	0	0.8626763761277411	0.1373236238722589
DTXSID1034260	0	0	0.9129708324950774	0.08702916750492284
DTXSID1034929	0	0	0.9530236588152142	0.046976341184785705
DTXSID1037565	0	0	0.9298401983390461	0.07015980166095384
DTXSID1041421	0	0	0.9433832405080584	0.05661675949194144
DTXSID1041978	0	0	0.9331301013704476	0.0668698986295526
DTXSID1047281	0	0	0.9479556771619273	0.05204432283807267
DTXSID1047289	0	0	0.881152059938759	0.11884794006124097
DTXSID1047283	0	0	0.9345800425981813	0.06541995740181852
DTXSID1047316	0	0	0.8574374140435955	0.1425625859564044
DTXSID1047310	0	0	0.841214694940404	0.15878530505959615
DTXSID1047318	0	0	0.9343703663025912	0.06562963369740889
DTXSID1047360	0	0	0.8930878154927655	0.10691218450723439
DTXSID1047285	0	0	0.9483859755221247	0.051614024477875456
DTXSID1047362	0	0	0.9310627781147184	0.06893722188528177
DTXSID1047287	0	0	0.9336091218955941	0.06639087810440591
DTXSID1047312	0	0	0.9301568690332733	0.06984313096672656
DTXSID1047366	0	0	0.9062634124754373	0.09373658752456276
DTXSID1047368	0	0	0.930685684520091	0.06931431547990889
DTXSID1048170	0	0	0.9114720321879161	0.08852796781208414
DTXSID1048172	0	0	0.9080993275539673	0.09190067244603267
DTXSID1048174	0	0	0.8969066597075239	0.10309334029247594
DTXSID1048176	0	0	0.9300786208510582	0.06992137914894195
DTXSID1048178	0	0	0.9049464751062254	0.09505352489377444
DTXSID2020189	0	0	0.939410723302353	0.0605892766976469
DTXSID2020713	0	0	0.9408952577221851	0.05910474227781492
DTXSID2022628	0	0	0.9674697470846546	0.03253025291534545
DTXSID2022678	0	0	0.925629094505693	0.0743709054943067
DTXSID2024163	0	0	0.9368144570254345	0.06318554297456525
DTXSID2026997	0	0	0.9680434851681037	0.031956514831896224
DTXSID2027414	0	0	0.9178907070654874	0.08210929293451284
DTXSID2029325	0	0	0.9705991109079424	0.029400889092057677
DTXSID2032500	1	1	0.7312601021388021	0.2687398978611978
DTXSID2032550	0	0	0.9610832896614818	0.03891671033851815
DTXSID2032398	0	0	0.9406975888338546	0.05930241116614549
DTXSID2032552	0	0	0.9394141163789383	0.06058588362106174
DTXSID2032392	0	0	0.9597084753011172	0.040291524698882794
DTXSID2032554	0	0	0.9214265004487646	0.07857349955123527
DTXSID2032556	0	0	0.9305870610584827	0.06941293894151747
DTXSID2032639	0	0	0.9401828672694542	0.05981713273054591
DTXSID2032637	0	0	0.9731390096787854	0.026860990321214598
DTXSID2032558	0	1	0.9385509820915617	0.061449017908438215
DTXSID2034598	0	0	0.9597084753011172	0.040291524698882794
DTXSID2034625	0	0	0.9367381849920348	0.06326181500796543
DTXSID2034465	0	0	0.9499165195073418	0.0500834804926581
DTXSID2034673	0	0	0.9378377758196225	0.06216222418037784
DTXSID2034881	0	0	0.9372903677621419	0.0627096322378583
DTXSID2034962	0	0	0.9425439702970158	0.057456029702984086
DTXSID2036588	1	0	0.7759349027831531	0.22406509721684684
DTXSID2044713	0	0	0.958486237985479	0.04151376201452089
DTXSID2045232	0	0	0.9506579684062434	0.04934203159375662
DTXSID2047270	0	0	0.940647632631011	0.059352367368989044
DTXSID2047272	0	0	0.9247096432121353	0.07529035678786467
DTXSID2047274	0	0	0.921664204197481	0.07833579580251904
DTXSID2047278	0	0	0.929223823245136	0.07077617675486425
DTXSID2047301	0	0	0.946145877274202	0.05385412272579807
DTXSID2047303	0	0	0.9336553814809373	0.06634461851906279
DTXSID2047276	0	0	0.946442279169972	0.053557720830027945
DTXSID2047305	0	0	0.8447620409698259	0.15523795903017418
DTXSID2047307	1	0	0.6533876875156558	0.3466123124843441
DTXSID2047309	0	0	0.8704948521001916	0.12950514789980855
DTXSID2047357	0	0	0.9532358646189228	0.046764135381077314
DTXSID2047351	0	1	0.9248945642389735	0.07510543576102639
DTXSID2047355	0	0	0.8785646690017578	0.12143533099824233
DTXSID2047359	0	0	0.952038565156016	0.04796143484398394
DTXSID2047353	0	1	0.8937069521584414	0.10629304784155857
DTXSID3020122	0	0	0.9604131289113083	0.03958687108869172
DTXSID3020621	0	0	0.8851593199967046	0.11484068000329538
DTXSID3020673	0	0	0.9281481790269362	0.07185182097306392
DTXSID3022162	0	0	0.9843854153846529	0.01561458461534717
DTXSID3022405	1	0	0.8050227065859722	0.19497729341402784
DTXSID3022588	0	0	0.9426524379089718	0.057347562091028224
DTXSID3024152	0	0	0.9561514262235425	0.0438485737764575
DTXSID3024154	0	0	0.9605418319424913	0.03945816805750862
DTXSID3024239	0	0	0.9590258764968017	0.04097412350319832
DTXSID3024287	0	0	0.9705178692764891	0.029482130723510757
DTXSID3026065	0	0	0.939410723302353	0.0605892766976469
DTXSID3026641	0	0	0.953986391764239	0.046013608235760894
DTXSID3029572	0	0	0.9411922343548456	0.05880776564515441
DTXSID3032549	1	1	0.8283801574301951	0.17161984256980492
DTXSID3032620	0	0	0.9331301013704476	0.0668698986295526
DTXSID3032628	0	0	0.9592013000799349	0.04079869992006503
DTXSID3034456	0	0	0.8958299708741846	0.10417002912581551
DTXSID3034531	0	0	0.9383020366025729	0.06169796339742729
DTXSID3034402	0	0	0.9351616678637296	0.06483833213627035
DTXSID3034614	0	0	0.9481274616367713	0.05187253836322867
DTXSID3034618	0	0	0.9305032682128354	0.06949673178716494
DTXSID3034612	0	0	0.9049783817396617	0.09502161826033834
DTXSID3034664	0	0	0.9621762837874467	0.03782371621255326
DTXSID3035214	0	0	0.9073222316418542	0.0926777683581458
DTXSID3037208	0	0	0.9451836438853838	0.05481635611461616
DTXSID3041794	0	0	0.9555808412352833	0.04441915876471673
DTXSID3044203	0	0	0.950031838141383	0.049968161858616945
DTXSID3047261	0	0	0.9177208776512618	0.08227912234873812
DTXSID3047348	0	0	0.851078921392546	0.14892107860745388
DTXSID3047265	0	0	0.9358111499300048	0.06418885006999525
DTXSID3047267	0	0	0.9356859686654878	0.06431403133451237
DTXSID3047344	0	0	0.9470010646658995	0.05299893533410054
DTXSID3047342	0	0	0.9227085582441357	0.07729144175586429
DTXSID3047346	0	0	0.931336043400151	0.06866395659984892
DTXSID3048522	0	1	0.9000556002815807	0.09994439971841924
DTXSID3048520	0	0	0.9435901462237622	0.05640985377623776
DTXSID4020290	0	0	0.9624594852670993	0.037540514732900675
DTXSID4020822	0	0	0.9389991705279804	0.06100082947201953
DTXSID4022448	0	0	0.960293842035538	0.03970615796446196
DTXSID4023412	0	0	0.9113637802682432	0.08863621973175706
DTXSID4024270	0	0	0.8756071859629287	0.12439281403707111
DTXSID4024436	0	0	0.9743103614881721	0.025689638511827952
DTXSID4024729	0	0	0.9669974121845272	0.03300258781547281
DTXSID4025296	0	0	0.8771721422833217	0.12282785771667827
DTXSID4027153	0	0	0.9566304369057911	0.043369563094208766
DTXSID4032376	0	0	0.9538529935404751	0.04614700645952484
DTXSID4032405	0	0	0.963458912489532	0.036541087510468036
DTXSID4032580	0	0	0.8809289341594999	0.1190710658405
DTXSID4032532	0	0	0.9291920188868351	0.07080798111316486
DTXSID4032615	0	0	0.9457536829154997	0.054246317084500506
DTXSID4032667	0	0	0.8851593199967046	0.11484068000329538
DTXSID4034528	0	0	0.9458296306045917	0.0541703693954084
DTXSID4034609	0	0	0.9394449827533803	0.06055501724661973
DTXSID4034948	0	0	0.9662307709279796	0.03376922907202036
DTXSID4042335	0	0	0.9669389961005167	0.03306100389948319
DTXSID4047254	0	0	0.9538669106557764	0.046133089344223686
DTXSID4047333	0	0	0.9612025251658538	0.038797474834146264
DTXSID4047258	0	0	0.8899185334891575	0.11008146651084239
DTXSID4047331	0	0	0.93173566652099	0.06826433347900997
DTXSID4047252	0	0	0.9361581418914734	0.06384185810852655
DTXSID4047337	1	0	0.82650849913311	0.17349150086688986
DTXSID4047389	0	1	0.8785072838059375	0.12149271619406245
DTXSID4047339	0	0	0.9158847155655433	0.08411528443445657
DTXSID4047385	1	0	0.8231727804299627	0.17682721957003747
DTXSID4047335	0	0	0.9047201778127283	0.09527982218727182
DTXSID4047387	0	1	0.8774581128499981	0.12254188715000183
DTXSID4047383	0	0	0.9097750829465067	0.09022491705349313
DTXSID4048511	0	0	0.9235446755542953	0.07645532444570462
DTXSID4048513	0	0	0.8666420904538629	0.13335790954613697
DTXSID4048519	0	0	0.9365352675537809	0.06346473244621899
DTXSID5021097	0	0	0.91482767654322	0.08517232345678012
DTXSID5021968	0	0	0.9596531636364155	0.040346836363584555
DTXSID5022437	1	1	0.43836241050943836	0.5616375894905618
DTXSID5023796	0	0	0.8315304450951014	0.16846955490489834
DTXSID5023900	0	0	0.9393905704825377	0.06060942951746227
DTXSID5023950	0	0	0.9365574147147029	0.063442585285297
DTXSID5024211	0	0	0.8949734181119363	0.10502658188806367
DTXSID5024344	0	0	0.9463149319423712	0.05368506805762871
DTXSID5024845	0	0	0.9567075172198741	0.043292482780126026
DTXSID5025607	0	0	0.9552212648568863	0.04477873514311382
DTXSID5029217	0	0	0.9743480549167957	0.025651945083204356
DTXSID5032525	0	0	0.9391972533941961	0.06080274660580385
DTXSID5032579	0	0	0.9381503121150176	0.06184968788498236
DTXSID5032577	0	0	0.9483815057596341	0.051618494240365784
DTXSID5034357	0	0	0.9331301013704476	0.0668698986295526
DTXSID5034303	0	0	0.9424071726190025	0.057592827380997504
DTXSID5034723	0	0	0.9417866120681406	0.058213387931859505
DTXSID5034270	0	0	0.9718992675174178	0.028100732482582155
DTXSID5034773	0	0	0.9374611586533357	0.0625388413466646
DTXSID5035957	0	0	0.9373620694402321	0.0626379305597679
DTXSID5041273	0	0	0.9584451730148016	0.04155482698519837
DTXSID5041516	0	0	0.9799928770889115	0.020007122911088537
DTXSID5041726	0	0	0.9501754037355751	0.04982459626442489
DTXSID5041728	0	0	0.966909243413332	0.033090756586667935
DTXSID5047297	0	0	0.9337672374738594	0.06623276252614034
DTXSID5047291	0	0	0.9489432777180873	0.051056722281912825
DTXSID5047249	0	0	0.9279940643608254	0.07200593563917439
DTXSID5047295	0	0	0.9243239886459566	0.07567601135404363
DTXSID5047324	0	0	0.8485752414126838	0.15142475858731627
DTXSID5047320	1	0	0.8263691699316534	0.17363083006834654
DTXSID5047299	1	0	0.7931578049296142	0.20684219507038581
DTXSID5047328	0	0	0.945563916870659	0.05443608312934099
DTXSID5047322	0	0	0.9048312293651406	0.09516877063485935
DTXSID5047372	0	0	0.9487831426009552	0.05121685739904474
DTXSID5047451	0	0	0.959691030750176	0.040308969249823925
DTXSID5047374	0	0	0.9495328493018943	0.05046715069810572
DTXSID5047376	0	0	0.8934521688741681	0.10654783112583213
DTXSID5048186	0	1	0.9506579684062434	0.04934203159375662
DTXSID5048506	0	0	0.9482972107270499	0.051702789272950044
DTXSID6020197	0	0	0.9368246361180205	0.06317536388197952
DTXSID6021244	0	0	0.9234031602043693	0.07659683979563067
DTXSID6021248	1	0	0.8036771431564883	0.1963228568435115
DTXSID6023159	0	0	0.9546611855653667	0.04533881443463338
DTXSID6023523	0	0	0.9602214492470347	0.039778550752965235
DTXSID6023868	0	0	0.9260895413238334	0.07391045867616665
DTXSID6024175	0	0	0.9426673035646654	0.05733269643533459
DTXSID6024048	0	0	0.9332774579518982	0.06672254204810174
DTXSID6024123	0	0	0.95835232451837	0.04164767548162977
DTXSID6024882	0	0	0.9599023282697005	0.040097671730299544
DTXSID6025141	0	0	0.941255169566501	0.05874483043349894
DTXSID6025486	0	0	0.9587393285872211	0.04126067141277881
DTXSID6032354	0	0	0.9373219908850534	0.06267800911494646
DTXSID6032431	0	0	0.960293842035538	0.03970615796446196
DTXSID6032358	0	0	0.9381145675902233	0.061885432409776675
DTXSID6032645	0	0	0.9378053784959356	0.062194621504064344
DTXSID6032649	0	0	0.9419963404727236	0.058003659527276374
DTXSID6034392	0	0	0.913457301666029	0.086542698333971
DTXSID6034928	0	0	0.9585792026425696	0.0414207973574305
DTXSID6034764	0	0	0.9458956732841773	0.05410432671582262
DTXSID6041715	0	0	0.9515238182128458	0.04847618178715418
DTXSID6041719	0	0	0.9571257808544836	0.04287421914551635
DTXSID6042369	0	0	0.855947450089513	0.1440525499104871
DTXSID6044303	0	0	0.9357927480194232	0.06420725198057695
DTXSID6047313	0	0	0.9265902439697974	0.0734097560302026
DTXSID6047288	0	0	0.8974036098246315	0.10259639017536848
DTXSID6047280	0	1	0.8373914806086754	0.16260851939132434
DTXSID6047286	0	0	0.9034075575901009	0.09659244240989892
DTXSID6047282	0	0	0.9498183558874562	0.050181644112543874
DTXSID6047311	0	0	0.9349997263715396	0.06500027362846024
DTXSID6047284	0	0	0.9700893773465321	0.029910622653467986
DTXSID6047319	0	0	0.9402823056244424	0.059717694375557705
DTXSID6047363	0	0	0.8928176985487603	0.10718230145123958
DTXSID6047315	0	0	0.9140679115459271	0.08593208845407319
DTXSID6047369	0	0	0.8890003944270357	0.11099960557296433
DTXSID6047525	0	0	0.9419935889402667	0.05800641105973319
DTXSID6048175	0	0	0.9552466238878341	0.04475337611216592
DTXSID6048171	0	0	0.9227907878838639	0.07720921211613598
DTXSID7020764	0	0	0.9699669255853942	0.030033074414605874
DTXSID7021237	0	0	0.9317045326329567	0.06829546736704331
DTXSID7021948	0	0	0.9773564088516745	0.02264359114832537
DTXSID7022253	0	0	0.945308378869485	0.054691621130515046
DTXSID7022413	0	0	0.9898711346037667	0.010128865396233382
DTXSID7023645	0	0	0.9078214249130097	0.09217857508699039
DTXSID7024112	0	0	0.9402721858580707	0.05972781414192937
DTXSID7024160	0	0	0.8810013660131244	0.11899863398687563
DTXSID7024299	0	0	0.9491132658700867	0.050886734129913264
DTXSID7024538	1	0	0.5493369166074281	0.4506630833925719
DTXSID7026235	0	1	0.947086412763506	0.05291358723649396
DTXSID7026285	0	0	0.9854809916946473	0.014519008305352646
DTXSID7029164	0	0	0.9348165091803197	0.06518349081968029
DTXSID7032470	0	0	0.96835117902827	0.031648820971730066
DTXSID7032555	0	0	0.9117064509274344	0.08829354907256567
DTXSID7032393	0	0	0.9435778329500175	0.05642216704998266
DTXSID7032559	0	0	0.9295393612341112	0.07046063876588878
DTXSID7034383	0	0	0.9669855135594134	0.03301448644058649
DTXSID7032638	0	0	0.9333187168442911	0.06668128315570863
DTXSID7032688	0	0	0.8742102455829123	0.12578975441708778
DTXSID7034545	0	0	0.9097376000413837	0.09026239995861635
DTXSID7037185	0	0	0.9403058829508224	0.059694117049177584
DTXSID7041097	0	0	0.9251898442441624	0.07481015575583752
