compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9320903420448303	0.06790966540575027
DTXSID0020446	0	0	0.9768286943435669	0.0231713205575943
DTXSID0020575	0	0	0.9789372682571411	0.021062705665826797
DTXSID0021206	0	0	0.9867555499076843	0.013244442641735077
DTXSID0021254	0	0	0.9731910228729248	0.026809003204107285
DTXSID0021256	0	0	0.8957815766334534	0.10421845316886902
DTXSID0021460	0	1	0.630812406539917	0.3691876232624054
DTXSID0021969	0	0	0.9806657433509827	0.019334273412823677
DTXSID0022519	0	0	0.9390621781349182	0.060937825590372086
DTXSID0024000	0	0	0.9790066480636597	0.020993348211050034
DTXSID0024002	0	0	0.8840471506118774	0.11595289409160614
DTXSID0028038	0	0	0.9817474484443665	0.01825253665447235
DTXSID0029559	0	0	0.9809677600860596	0.01903223618865013
DTXSID0032520	0	0	0.8736555576324463	0.12634441256523132
DTXSID0032605	0	0	0.9484261274337769	0.051573850214481354
DTXSID0034227	0	0	0.9766625761985779	0.023337427526712418
DTXSID0034223	0	0	0.9785639047622681	0.021436087787151337
DTXSID0034518	0	0	0.9657313823699951	0.03426862135529518
DTXSID0034803	0	0	0.869300127029419	0.13069985806941986
DTXSID0034855	0	1	0.7308374643325806	0.2691625654697418
DTXSID0034722	0	0	0.9581810832023621	0.04181886091828346
DTXSID0041646	0	0	0.9325481057167053	0.06745191663503647
DTXSID0042169	0	0	0.8531743884086609	0.1468256115913391
DTXSID0042325	0	0	0.9604644775390625	0.0395355187356472
DTXSID0044575	0	0	0.9724188446998596	0.02758117951452732
DTXSID0047290	0	0	0.9489434957504272	0.051056552678346634
DTXSID0047248	0	0	0.9279869794845581	0.0720130205154419
DTXSID0047375	0	0	0.8883395791053772	0.11166039854288101
DTXSID0047377	0	1	0.913275420665741	0.08672457188367844
DTXSID0047371	0	0	0.9126909375190735	0.08730906993150711
DTXSID0047294	0	0	0.9531357884407043	0.046864207834005356
DTXSID0047325	0	0	0.864499032497406	0.1355009377002716
DTXSID0047327	0	0	0.7768146395683289	0.22318539023399353
DTXSID0047379	0	0	0.7036105990409851	0.29638946056365967
DTXSID0048185	1	0	0.44338834285736084	0.5566116571426392
DTXSID0048183	1	1	0.37278297543525696	0.6272170543670654
DTXSID0048507	0	0	0.9283218383789062	0.07167813181877136
DTXSID0048509	0	0	0.8939632177352905	0.10603675246238708
DTXSID1020190	0	0	0.9267471432685852	0.07325288653373718
DTXSID1020354	0	0	0.9737362861633301	0.026263738051056862
DTXSID1021243	0	0	0.6882755756378174	0.3117244243621826
DTXSID1021166	0	0	0.945315420627594	0.0546845979988575
DTXSID1021455	0	0	0.9356954097747803	0.06430459767580032
DTXSID1022421	0	0	0.9749130010604858	0.02508697286248207
DTXSID1022265	0	0	0.9771856665611267	0.022814340889453888
DTXSID1024049	0	0	0.9718979001045227	0.028102073818445206
DTXSID1023998	0	0	0.8892797231674194	0.11072033643722534
DTXSID1024124	0	0	0.9800495505332947	0.019950445741415024
DTXSID1024255	0	0	0.9669039249420166	0.03309611231088638
DTXSID1024338	0	0	0.9698601961135864	0.03013978898525238
DTXSID1025805	0	0	0.9790799617767334	0.02092004008591175
DTXSID1032355	0	0	0.9782386422157288	0.02176136150956154
DTXSID1032519	0	0	0.9833980798721313	0.016601931303739548
DTXSID1032488	0	0	0.8783484101295471	0.12165163457393646
DTXSID1032646	0	0	0.7142385840415955	0.28576141595840454
DTXSID1032690	0	0	0.8935356140136719	0.10646441578865051
DTXSID1034503	0	0	0.9269334077835083	0.0730665773153305
DTXSID1034260	0	0	0.9268062710762024	0.07319369912147522
DTXSID1034929	0	0	0.9397821426391602	0.06021789461374283
DTXSID1037565	0	0	0.9608033895492554	0.039196643978357315
DTXSID1041421	0	0	0.96976637840271	0.030233681201934814
DTXSID1041978	0	0	0.8444364070892334	0.1555636078119278
DTXSID1047281	0	0	0.8393332362174988	0.16066677868366241
DTXSID1047289	0	0	0.9248775839805603	0.0751224160194397
DTXSID1047283	0	0	0.783923327922821	0.21607668697834015
DTXSID1047316	0	0	0.8895223736763	0.11047765612602234
DTXSID1047310	0	0	0.858177125453949	0.14182287454605103
DTXSID1047318	0	0	0.9232726097106934	0.07672736793756485
DTXSID1047360	0	0	0.8871838450431824	0.11281618475914001
DTXSID1047285	0	0	0.9080990552902222	0.09190098941326141
DTXSID1047362	0	0	0.8883079290390015	0.11169205605983734
DTXSID1047287	0	0	0.9006786942481995	0.09932129085063934
DTXSID1047312	0	0	0.7507753372192383	0.24922466278076172
DTXSID1047366	0	0	0.8547152280807495	0.1452847719192505
DTXSID1047368	0	0	0.9439712166786194	0.0560288242995739
DTXSID1048170	0	0	0.7593991756439209	0.2406008541584015
DTXSID1048172	0	0	0.8687931895256042	0.13120684027671814
DTXSID1048174	0	0	0.9495993852615356	0.05040062218904495
DTXSID1048176	0	0	0.8559654355049133	0.14403456449508667
DTXSID1048178	0	0	0.7467971444129944	0.253202885389328
DTXSID2020189	0	0	0.8400400876998901	0.15995992720127106
DTXSID2020713	0	0	0.977392315864563	0.02260773628950119
DTXSID2022628	0	0	0.962704062461853	0.03729596361517906
DTXSID2022678	0	0	0.8516003489494324	0.14839968085289001
DTXSID2024163	0	0	0.9837640523910522	0.01623588800430298
DTXSID2026997	0	0	0.9679908752441406	0.032009150832891464
DTXSID2027414	0	0	0.704578697681427	0.295421302318573
DTXSID2029325	0	0	0.9509547352790833	0.04904528707265854
DTXSID2032500	0	1	0.8481304049491882	0.15186962485313416
DTXSID2032550	0	0	0.8491106033325195	0.15088939666748047
DTXSID2032398	0	0	0.8877264857292175	0.11227351427078247
DTXSID2032552	0	0	0.8307636976242065	0.16923633217811584
DTXSID2032392	0	0	0.9296925067901611	0.07030746340751648
DTXSID2032554	0	0	0.9476996064186096	0.052300408482551575
DTXSID2032556	0	0	0.9555641412734985	0.044435855001211166
DTXSID2032639	0	0	0.9344370365142822	0.06556294858455658
DTXSID2032637	0	0	0.9649590253829956	0.0350409671664238
DTXSID2032558	0	1	0.8900739550590515	0.10992603749036789
DTXSID2034598	0	0	0.9078475832939148	0.09215246140956879
DTXSID2034625	0	0	0.8594561815261841	0.1405438631772995
DTXSID2034465	0	0	0.9666084051132202	0.03339162468910217
DTXSID2034673	0	0	0.9158415198326111	0.08415848761796951
DTXSID2034881	0	0	0.9295476675033569	0.07045233249664307
DTXSID2034962	0	0	0.9712574481964111	0.02874252200126648
DTXSID2036588	0	0	0.5464980006217957	0.45350199937820435
DTXSID2044713	0	0	0.9184714555740356	0.08152857422828674
DTXSID2045232	0	0	0.6300703883171082	0.36992964148521423
DTXSID2047270	0	0	0.9157213568687439	0.08427862823009491
DTXSID2047272	0	0	0.8940408229827881	0.1059592217206955
DTXSID2047274	0	0	0.8190387487411499	0.1809612214565277
DTXSID2047278	0	0	0.8927301168441772	0.10726985335350037
