compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999980115991053	1.988400894746079e-06
DTXSID0020446	0	0	0.9960772656914945	0.003922734308505577
DTXSID0020575	0	0	0.9910624734710342	0.008937526528965869
DTXSID0021206	0	0	0.9994599502964004	0.0005400497035995644
DTXSID0021254	0	0	0.9999993824808042	6.175191957917458e-07
DTXSID0021256	0	0	0.947575907207593	0.05242409279240696
DTXSID0021460	0	1	0.9493229901145773	0.05067700988542263
DTXSID0021969	0	0	0.9969869658353171	0.0030130341646829144
DTXSID0022519	0	0	0.9999610924135335	3.8907586466468906e-05
DTXSID0024000	0	0	0.9978442322160355	0.00215576778396455
DTXSID0024002	0	0	0.9926721622526057	0.007327837747394302
DTXSID0028038	0	0	0.9999979526627079	2.047337292177052e-06
DTXSID0029559	0	0	0.9999892488179604	1.0751182039632852e-05
DTXSID0032520	0	0	0.9974388453522087	0.0025611546477912485
DTXSID0032605	0	0	0.9994027449884759	0.0005972550115240815
DTXSID0034227	0	0	0.999384357275261	0.000615642724739063
DTXSID0034223	0	0	0.9999717602174472	2.8239782552808292e-05
DTXSID0034518	0	0	0.9991421705188638	0.000857829481136169
DTXSID0034803	0	0	0.9991013048167824	0.0008986951832175594
DTXSID0034855	0	1	0.998467858949983	0.0015321410500169395
DTXSID0034722	0	0	0.9998341122180643	0.00016588778193574755
DTXSID0041646	0	0	0.9998749736012177	0.00012502639878229032
DTXSID0042169	0	0	0.986047466932859	0.013952533067140971
DTXSID0042325	0	0	0.9944645312747954	0.005535468725204631
DTXSID0044575	0	0	0.9988872243112509	0.00111277568874907
DTXSID0047290	0	0	0.9993774376640074	0.0006225623359925963
DTXSID0047248	0	0	0.999746483283772	0.00025351671622795896
DTXSID0047375	0	0	0.9607229495761732	0.03927705042382683
DTXSID0047377	0	1	0.9557007380671004	0.044299261932899535
DTXSID0047371	0	0	0.9999431610399379	5.6838960062167095e-05
DTXSID0047294	0	0	0.9934256859222714	0.00657431407772861
DTXSID0047325	0	0	0.9987234597367896	0.0012765402632104429
DTXSID0047327	0	0	0.9934933812239874	0.006506618776012542
DTXSID0047379	0	0	0.5040162514341828	0.49598374856581723
DTXSID0048185	1	0	0.2514352573624308	0.7485647426375692
DTXSID0048183	0	1	0.924797470929578	0.075202529070422
DTXSID0048507	0	0	0.997937925909028	0.002062074090972031
DTXSID0048509	0	0	0.9999674227976443	3.257720235571607e-05
DTXSID1020190	0	0	0.9999098912442103	9.010875578970691e-05
DTXSID1020354	0	0	0.9954371050123042	0.004562894987695846
DTXSID1021243	0	0	0.99988060231719	0.00011939768281002689
DTXSID1021166	0	0	0.9989045498654742	0.0010954501345258156
DTXSID1021455	0	0	0.999967709170465	3.2290829535041194e-05
DTXSID1022421	0	0	0.9999994510122607	5.489877393167312e-07
DTXSID1022265	0	0	0.9977984636248063	0.002201536375193689
DTXSID1024049	0	0	0.9993838812404641	0.0006161187595359563
DTXSID1023998	0	0	0.9979081195952001	0.0020918804047998633
DTXSID1024124	0	0	0.9999862204026594	1.3779597340617218e-05
DTXSID1024255	0	0	0.9994235287965224	0.0005764712034775953
DTXSID1024338	0	0	0.9998866366261945	0.00011336337380547546
DTXSID1025805	0	0	0.9999979089304935	2.0910695065337217e-06
DTXSID1032355	0	0	0.9998424152287047	0.00015758477129536804
DTXSID1032519	0	0	0.9997697264758598	0.0002302735241401987
DTXSID1032488	0	0	0.9999956463963	4.353603699983615e-06
DTXSID1032646	0	0	0.5837423110664017	0.41625768893359827
DTXSID1032690	0	0	0.9999893887172828	1.0611282717178409e-05
