compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9144338369369507	0.08556614816188812
DTXSID0020446	0	0	0.9266807436943054	0.07331923395395279
DTXSID0020575	0	0	0.9200288653373718	0.07997114956378937
DTXSID0021206	0	0	0.9550435543060303	0.044956449419260025
DTXSID0021254	0	0	0.9128457307815552	0.0871543288230896
DTXSID0021256	0	0	0.8993321657180786	0.10066787153482437
DTXSID0021460	0	1	0.876914381980896	0.12308555096387863
DTXSID0021969	0	0	0.9199687838554382	0.08003123849630356
DTXSID0022519	0	0	0.892546534538269	0.10745342075824738
DTXSID0024000	0	0	0.9392299056053162	0.060770075768232346
DTXSID0024002	0	0	0.8910056948661804	0.10899430513381958
DTXSID0028038	0	0	0.9125749468803406	0.08742505311965942
DTXSID0029559	0	0	0.9000115990638733	0.0999884381890297
DTXSID0032520	0	0	0.8883085250854492	0.11169146746397018
DTXSID0032605	0	0	0.9195692539215088	0.08043068647384644
DTXSID0034227	0	0	0.9374523162841797	0.06254764646291733
DTXSID0034223	0	0	0.8550491333007812	0.14495089650154114
DTXSID0034518	0	0	0.9097915887832642	0.09020836651325226
DTXSID0034803	0	0	0.8901103734970093	0.10988959670066833
DTXSID0034855	0	1	0.8728694319725037	0.12713056802749634
DTXSID0034722	0	0	0.9219321012496948	0.07806795090436935
DTXSID0041646	0	0	0.9068355560302734	0.09316444396972656
DTXSID0042169	0	0	0.9218506813049316	0.07814929634332657
DTXSID0042325	0	0	0.9273286461830139	0.07267140597105026
DTXSID0044575	0	0	0.9205194115638733	0.0794806107878685
DTXSID0047290	0	0	0.9098975658416748	0.09010245651006699
DTXSID0047248	0	0	0.885900616645813	0.1140993982553482
DTXSID0047375	0	0	0.8145639896392822	0.18543602526187897
DTXSID0047377	0	1	0.8892947435379028	0.11070527136325836
DTXSID0047371	0	0	0.87516188621521	0.12483809888362885
DTXSID0047294	0	0	0.8455069661140442	0.154493048787117
DTXSID0047325	0	0	0.8551380038261414	0.14486198127269745
DTXSID0047327	0	0	0.8550121188163757	0.14498788118362427
DTXSID0047379	0	0	0.8154531121253967	0.1845468282699585
DTXSID0048185	0	0	0.8297820091247559	0.17021800577640533
DTXSID0048183	0	1	0.8596480488777161	0.1403520107269287
DTXSID0048507	0	0	0.8789927959442139	0.12100715190172195
DTXSID0048509	0	0	0.8341634273529053	0.16583660244941711
DTXSID1020190	0	0	0.8994928002357483	0.1005072370171547
DTXSID1020354	0	0	0.9330874681472778	0.06691257655620575
DTXSID1021243	0	0	0.8835264444351196	0.11647357791662216
DTXSID1021166	0	0	0.8736629486083984	0.12633705139160156
DTXSID1021455	0	0	0.8920539021492004	0.10794614255428314
DTXSID1022421	0	0	0.9105811715126038	0.08941883593797684
DTXSID1022265	0	0	0.9276794791221619	0.07232046872377396
DTXSID1024049	0	0	0.9095655083656311	0.0904344692826271
DTXSID1023998	0	0	0.8966156840324402	0.10338436812162399
DTXSID1024124	0	0	0.9200592041015625	0.0799407958984375
DTXSID1024255	0	0	0.9051746129989624	0.09482531994581223
DTXSID1024338	0	0	0.9128507375717163	0.0871492400765419
DTXSID1025805	0	0	0.9189932942390442	0.08100671321153641
DTXSID1032355	0	0	0.9278296232223511	0.07217039912939072
DTXSID1032519	0	0	0.919032096862793	0.08096790313720703
DTXSID1032488	0	0	0.8939933180809021	0.10600673407316208
DTXSID1032646	0	0	0.9040149450302124	0.09598509222269058
DTXSID1032690	0	0	0.8591386675834656	0.14086133241653442
DTXSID1034503	0	0	0.9062249660491943	0.09377506375312805
DTXSID1034260	0	0	0.795462965965271	0.20453700423240662
DTXSID1034929	0	0	0.876565158367157	0.12343484163284302
DTXSID1037565	0	0	0.9165095090866089	0.08349055051803589
DTXSID1041421	0	0	0.918784499168396	0.08121553063392639
DTXSID1041978	0	0	0.8369576930999756	0.1630423665046692
DTXSID1047281	0	0	0.8820184469223022	0.11798155307769775
DTXSID1047289	0	0	0.9084741473197937	0.09152580052614212
DTXSID1047283	0	0	0.8814735412597656	0.11852645874023438
DTXSID1047316	0	0	0.883257269859314	0.11674267798662186
DTXSID1047310	0	0	0.8448439836502075	0.1551559865474701
DTXSID1047318	0	0	0.8690401911735535	0.1309598684310913
DTXSID1047360	0	0	0.8533746004104614	0.14662538468837738
DTXSID1047285	0	0	0.8964194059371948	0.10358063131570816
DTXSID1047362	0	0	0.8889240026473999	0.11107605695724487
