compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9984404779038131	0.0015595220961869376
DTXSID0020446	0	0	0.9996207913172626	0.00037920868273740195
DTXSID0020575	0	0	0.9994154208706204	0.0005845791293795908
DTXSID0021206	0	0	0.9990677764109163	0.0009322235890837609
DTXSID0021254	0	0	0.9986518437839269	0.0013481562160730391
DTXSID0021256	0	0	0.9953272006064438	0.004672799393556212
DTXSID0021460	0	1	0.848237486722591	0.15176251327740897
DTXSID0021969	0	0	0.9981386236839781	0.0018613763160218843
DTXSID0022519	0	0	0.9979580896994089	0.002041910300591101
DTXSID0024000	0	0	0.9993521315343394	0.0006478684656605206
DTXSID0024002	0	0	0.981116192175785	0.018883807824214928
DTXSID0028038	0	0	0.9997776090949031	0.00022239090509689746
DTXSID0029559	0	0	0.9979328324284654	0.0020671675715346004
DTXSID0032520	0	0	0.9658965690714802	0.0341034309285197
DTXSID0032605	0	0	0.9968447185824417	0.0031552814175583167
DTXSID0034227	0	0	0.9994934239173902	0.0005065760826098541
DTXSID0034223	0	0	0.9982455458295546	0.0017544541704454188
DTXSID0034518	0	0	0.9986816333033421	0.00131836669665785
DTXSID0034803	0	0	0.9944006786499681	0.005599321350031945
DTXSID0034855	0	1	0.8345013722727475	0.1654986277272526
DTXSID0034722	0	0	0.9954417301411151	0.004558269858884875
DTXSID0041646	0	0	0.9988351653489191	0.0011648346510808245
DTXSID0042169	0	0	0.9991390111057376	0.000860988894262425
DTXSID0042325	0	0	0.9992454479053965	0.0007545520946034665
DTXSID0044575	0	0	0.9992758945460629	0.0007241054539370327
DTXSID0047290	0	0	0.9997092567723171	0.0002907432276828088
DTXSID0047248	0	0	0.9958793962331509	0.004120603766849109
DTXSID0047375	0	0	0.9981728335510665	0.0018271664489335573
DTXSID0047377	0	1	0.9615462099620562	0.038453790037943796
DTXSID0047371	0	0	0.9830057534397502	0.01699424656024981
DTXSID0047294	0	0	0.9941413355893775	0.005858664410622588
DTXSID0047325	0	0	0.9598009221665105	0.04019907783348952
DTXSID0047327	0	0	0.9600096467437697	0.03999035325623032
DTXSID0047379	0	0	0.971500785706002	0.02849921429399802
DTXSID0048185	1	0	0.3781621264195997	0.6218378735804003
DTXSID0048183	0	1	0.5292367765370478	0.47076322346295224
DTXSID0048507	0	0	0.9910227761046517	0.008977223895348245
DTXSID0048509	0	0	0.9938696572007416	0.006130342799258404
DTXSID1020190	0	0	0.9948167124940013	0.005183287505998767
DTXSID1020354	0	0	0.999636741475711	0.00036325852428893555
DTXSID1021243	0	0	0.9827561540037968	0.017243845996203176
DTXSID1021166	0	0	0.9978357848098746	0.0021642151901254034
DTXSID1021455	0	0	0.9883437068910007	0.011656293108999306
DTXSID1022421	0	0	0.9985499471167218	0.0014500528832781926
DTXSID1022265	0	0	0.9991613524271324	0.0008386475728675753
