compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999823459913998	1.7654008600222725e-05
DTXSID0020446	0	0	0.999873369344356	0.0001266306556440389
DTXSID0020575	0	0	0.9999995251643732	4.7483562680063105e-07
DTXSID0021206	0	0	0.9999978935103242	2.10648967578184e-06
DTXSID0021254	0	0	0.9999149224722669	8.507752773307395e-05
DTXSID0021256	0	0	0.9998608675473653	0.00013913245263471292
DTXSID0021460	0	1	0.7297839967618927	0.2702160032381073
DTXSID0021969	0	0	0.9995780675857941	0.000421932414205842
DTXSID0022519	0	0	0.9999075644568143	9.243554318573256e-05
DTXSID0024000	0	0	0.9999620774096094	3.792259039058683e-05
DTXSID0024002	0	0	0.9999219608349196	7.803916508045105e-05
DTXSID0028038	0	0	0.9999998103167725	1.8968322745321932e-07
DTXSID0029559	0	0	0.9997233277449615	0.00027667225503849726
DTXSID0032520	0	0	0.9982377315897638	0.0017622684102361434
DTXSID0032605	0	0	0.9997146832519688	0.0002853167480312583
DTXSID0034227	0	0	0.999955188859517	4.481114048308273e-05
DTXSID0034223	0	0	0.9998633882278749	0.00013661177212506348
DTXSID0034518	0	0	0.9998077115077401	0.00019228849225993302
DTXSID0034803	0	0	0.999764238117312	0.00023576188268800997
DTXSID0034855	0	1	0.9994472530954339	0.0005527469045660821
DTXSID0034722	0	0	0.9999280118042266	7.198819577331802e-05
DTXSID0041646	0	0	0.9999849594551171	1.5040544882871155e-05
DTXSID0042169	0	0	0.9999483172660686	5.16827339313934e-05
DTXSID0042325	0	0	0.9999913129402008	8.687059799214486e-06
DTXSID0044575	0	0	0.9999130615005744	8.69384994256336e-05
DTXSID0047290	0	0	0.9998764607285382	0.00012353927146178224
DTXSID0047248	0	0	0.9999578144100305	4.21855899695428e-05
DTXSID0047375	0	0	0.999775511732888	0.0002244882671119566
DTXSID0047377	0	1	0.9989196370577827	0.0010803629422172815
DTXSID0047371	0	0	0.9985057481356155	0.0014942518643843996
DTXSID0047294	0	0	0.9979842163792378	0.0020157836207621103
DTXSID0047325	0	0	0.9994717440544811	0.0005282559455189158
DTXSID0047327	0	0	0.9916508327867565	0.008349167213243509
DTXSID0047379	0	0	0.9945334965910143	0.005466503408985641
DTXSID0048185	0	0	0.6672058902456267	0.3327941097543733
DTXSID0048183	1	1	0.18971673794006827	0.8102832620599317
DTXSID0048507	0	0	0.9990709363385636	0.0009290636614364681
DTXSID0048509	0	0	0.9998966073826141	0.00010339261738588419
DTXSID1020190	0	0	0.9999098095555597	9.019044444028006e-05
DTXSID1020354	0	0	0.9999564057903849	4.3594209615107494e-05
DTXSID1021243	0	0	0.9973610219925707	0.0026389780074293264
DTXSID1021166	0	0	0.9952959850970854	0.0047040149029145785
DTXSID1021455	0	0	0.999921318828089	7.868117191106165e-05
DTXSID1022421	0	0	0.9999986169364087	1.3830635912954344e-06
DTXSID1022265	0	0	0.9999920257870961	7.97421290390928e-06
DTXSID1024049	0	0	0.9999496065584644	5.039344153553157e-05
DTXSID1023998	0	0	0.999750542031945	0.00024945796805502527
DTXSID1024124	0	0	0.9999809945042494	1.9005495750632604e-05
DTXSID1024255	0	0	0.9999712993171305	2.870068286949046e-05
DTXSID1024338	0	0	0.9999068736911946	9.312630880541935e-05
DTXSID1025805	0	0	0.9999461892946452	5.381070535478925e-05
DTXSID1032355	0	0	0.9998715940817198	0.00012840591828022844
DTXSID1032519	0	0	0.999976785499338	2.3214500661960524e-05
DTXSID1032488	0	0	0.9995097683275956	0.0004902316724043442
DTXSID1032646	0	0	0.9039127884395336	0.0960872115604664
DTXSID1032690	0	0	0.9954864567062548	0.004513543293745221
DTXSID1034503	0	0	0.9996959749651039	0.00030402503489609093
DTXSID1034260	0	0	0.9998738156007148	0.0001261843992852494
DTXSID1034929	0	0	0.9978149732567607	0.0021850267432392298
DTXSID1037565	0	0	0.9996938168880738	0.0003061831119261641
DTXSID1041421	0	0	0.9999172432231754	8.275677682451847e-05
DTXSID1041978	0	0	0.9999365772487457	6.34227512542747e-05
DTXSID1047281	0	0	0.9977782026440222	0.002221797355977828
DTXSID1047289	0	0	0.9970627939043891	0.002937206095610927
DTXSID1047283	0	0	0.9981050037129034	0.0018949962870965452
DTXSID1047316	0	0	0.9989792284412232	0.001020771558776779
DTXSID1047310	0	0	0.9895127251101444	0.01048727488985561
DTXSID1047318	0	0	0.9997754470738669	0.00022455292613308256
DTXSID1047360	0	0	0.9995060092172723	0.0004939907827277607
DTXSID1047285	0	0	0.9999489592237341	5.104077626591227e-05
DTXSID1047362	0	0	0.9998142341644176	0.00018576583558233751
DTXSID1047287	0	0	0.9997833667121147	0.00021663328788535315
DTXSID1047312	0	0	0.9986385391835244	0.0013614608164756023
DTXSID1047366	0	0	0.9995271001497442	0.00047289985025580645
DTXSID1047368	0	0	0.9998939924662964	0.00010600753370364442
DTXSID1048170	0	0	0.9996545644995595	0.00034543550044049807
DTXSID1048172	0	0	0.989855725627373	0.010144274372627049
DTXSID1048174	0	0	0.9995921308958394	0.0004078691041605789
DTXSID1048176	0	0	0.9992334671696513	0.0007665328303486151
DTXSID1048178	0	0	0.9977080191936896	0.0022919808063104827
DTXSID2020189	0	0	0.9985072340675447	0.0014927659324552734
DTXSID2020713	0	0	0.9999846032545433	1.539674545667927e-05
DTXSID2022628	0	0	0.999929132019625	7.086798037505711e-05
DTXSID2022678	0	0	0.9986587132804843	0.0013412867195156735
DTXSID2024163	0	0	0.9999106643761464	8.933562385359099e-05
DTXSID2026997	0	0	0.9999509074463726	4.909255362741243e-05
DTXSID2027414	0	0	0.9811120606835437	0.018887939316456315
DTXSID2029325	0	0	0.9999483942782348	5.1605721765208125e-05
DTXSID2032500	0	1	0.9954445520854889	0.0045554479145110995
DTXSID2032550	0	0	0.9995808482969042	0.00041915170309581924
DTXSID2032398	0	0	0.9999359078434142	6.409215658575608e-05
DTXSID2032552	0	0	0.9997626016831745	0.00023739831682540754
DTXSID2032392	0	0	0.9989584341129076	0.0010415658870924188
DTXSID2032554	0	0	0.9996324982182734	0.00036750178172656673
DTXSID2032556	0	0	0.9993573812768045	0.0006426187231954994
DTXSID2032639	0	0	0.9963134128354412	0.0036865871645587927
DTXSID2032637	0	0	0.9999937627024174	6.237297582687508e-06
DTXSID2032558	0	1	0.9988102162076128	0.0011897837923872028
DTXSID2034598	0	0	0.9966169247087935	0.003383075291206497
DTXSID2034625	0	0	0.9959452420195724	0.00405475798042762
DTXSID2034465	0	0	0.9999545631274879	4.5436872512152483e-05
DTXSID2034673	0	0	0.9998766755464831	0.00012332445351687416
DTXSID2034881	0	0	0.9980668955645262	0.0019331044354737668
DTXSID2034962	0	0	0.9999053826918662	9.461730813374606e-05
DTXSID2036588	0	0	0.9959040784593165	0.004095921540683481
DTXSID2044713	0	0	0.999730781170233	0.00026921882976699583
DTXSID2045232	0	0	0.9955791710781483	0.004420828921851732
DTXSID2047270	0	0	0.999137042044017	0.0008629579559830237
DTXSID2047272	0	0	0.9995570860287124	0.0004429139712875638
DTXSID2047274	0	0	0.9982414862756316	0.0017585137243683877
DTXSID2047278	0	0	0.9995811637759602	0.0004188362240398375
DTXSID2047301	0	0	0.9988267590569265	0.0011732409430734786
DTXSID2047303	0	0	0.996019344395266	0.003980655604734004
DTXSID2047276	0	0	0.9999926031603767	7.396839623234852e-06
DTXSID2047305	0	0	0.9921684349376478	0.007831565062352218
DTXSID2047307	0	0	0.9997722927556353	0.00022770724436472597
DTXSID2047309	0	0	0.9994936842409777	0.0005063157590222616
DTXSID2047357	0	0	0.9977855035755941	0.0022144964244059074
DTXSID2047351	0	1	0.999701992393408	0.0002980076065920428
DTXSID2047355	0	0	0.9999518508958104	4.8149104189544636e-05
DTXSID2047359	0	0	0.9999004759659832	9.952403401680183e-05
DTXSID2047353	0	1	0.9246555356115846	0.07534446438841536
DTXSID3020122	0	0	0.9998342188164409	0.00016578118355912283
DTXSID3020621	0	0	0.9996007276240763	0.0003992723759237968
DTXSID3020673	0	0	0.9966692902604065	0.0033307097395934627
DTXSID3022162	0	0	0.9917034881241834	0.00829651187581662
DTXSID3022405	0	0	0.964508083526508	0.035491916473492056
DTXSID3022588	0	0	0.999807362740283	0.00019263725971697168
DTXSID3024152	0	0	0.9999784034785311	2.1596521468916037e-05
DTXSID3024154	0	0	0.999986979690682	1.302030931803454e-05
DTXSID3024239	0	0	0.999491517664	0.0005084823360000014
DTXSID3024287	0	0	0.9998666615391152	0.0001333384608848411
DTXSID3026065	0	0	0.9992560364938111	0.0007439635061889147
DTXSID3026641	0	0	0.9999434942485718	5.6505751428253234e-05
DTXSID3029572	0	0	0.9998931291118414	0.00010687088815867043
DTXSID3032549	0	1	0.939858713960479	0.06014128603952091
DTXSID3032620	0	0	0.9989809481925794	0.001019051807420621
DTXSID3032628	0	0	0.9999296482982744	7.035170172561455e-05
DTXSID3034456	0	0	0.9988978779296521	0.0011021220703478585
DTXSID3034531	0	0	0.9998282660762606	0.00017173392373937934
DTXSID3034402	0	0	0.9999871376596067	1.286234039338085e-05
DTXSID3034614	0	0	0.998079040698657	0.0019209593013429626
DTXSID3034618	0	0	0.9995373484466559	0.00046265155334411517
DTXSID3034612	0	0	0.9991351901408465	0.0008648098591535346
DTXSID3034664	0	0	0.9998508380805308	0.0001491619194692711
DTXSID3035214	0	0	0.9999182862347117	8.171376528828085e-05
DTXSID3037208	0	0	0.9998709850348901	0.00012901496510991036
DTXSID3041794	0	0	0.9997665763436155	0.00023342365638445405
DTXSID3044203	0	0	0.9992093987930496	0.0007906012069504237
DTXSID3047261	0	0	0.9999758607636892	2.4139236310813715e-05
DTXSID3047348	0	0	0.9979012264842418	0.0020987735157581714
DTXSID3047265	0	0	0.9998393583360764	0.00016064166392360893
DTXSID3047267	0	0	0.9995185546955295	0.00048144530447049715
DTXSID3047344	0	0	0.9993900748025057	0.0006099251974942407
DTXSID3047342	0	0	0.9673044947851775	0.032695505214822444
DTXSID3047346	0	0	0.999210314165875	0.0007896858341250215
DTXSID3048522	0	1	0.9989466339118477	0.0010533660881523654
DTXSID3048520	0	0	0.999927656347017	7.234365298306812e-05
DTXSID4020290	0	0	0.9998473013957436	0.00015269860425637808
DTXSID4020822	0	0	0.9969893179145769	0.0030106820854230937
DTXSID4022448	0	0	0.999842595576712	0.0001574044232880221
DTXSID4023412	0	0	0.9988224546900074	0.001177545309992582
DTXSID4024270	0	0	0.9990141743588784	0.000985825641121613
DTXSID4024436	0	0	0.9998162309134943	0.0001837690865057218
DTXSID4024729	0	0	0.9999964161179605	3.58388203943541e-06
DTXSID4025296	0	0	0.9999216237755068	7.837622449327995e-05
DTXSID4027153	0	0	0.9999482501644877	5.174983551227028e-05
