compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.330025088512791	0.669974911487209
DTXSID0020446	0	0	0.9850705284834972	0.014929471516502866
DTXSID0020575	0	0	0.9453851174368101	0.05461488256318993
DTXSID0021206	0	0	0.9832299836614634	0.016770016338536576
DTXSID0021254	0	0	0.7103878873355031	0.28961211266449693
DTXSID0021256	0	0	0.7718378770565298	0.22816212294347016
DTXSID0021460	0	1	0.8933965691659711	0.10660343083402886
DTXSID0021969	0	0	0.990608327982139	0.009391672017861001
DTXSID0022519	0	0	0.9856940056780888	0.014305994321911175
DTXSID0024000	0	0	0.96030386787167	0.039696132128330015
DTXSID0024002	0	0	0.887235020123024	0.11276497987697597
DTXSID0028038	0	0	0.6529809059232878	0.3470190940767121
DTXSID0029559	0	0	0.9087574425618022	0.0912425574381978
DTXSID0032520	0	0	0.6463419350005413	0.3536580649994587
DTXSID0032605	0	0	0.9850705284834972	0.014929471516502866
DTXSID0034227	0	0	0.9656050302369595	0.03439496976304049
DTXSID0034223	0	0	0.9720156484067467	0.027984351593253323
DTXSID0034518	0	0	0.7850072315924805	0.21499276840751946
DTXSID0034803	1	0	0.1664279230317649	0.8335720769682351
DTXSID0034855	0	1	0.9763255585642265	0.02367444143577343
DTXSID0034722	0	0	0.990608327982139	0.009391672017861001
DTXSID0041646	0	0	0.9866862905858148	0.013313709414185219
DTXSID0042169	0	0	0.8724576677512468	0.12754233224875325
DTXSID0042325	0	0	0.9723273440685581	0.027672655931441865
DTXSID0044575	0	0	0.9673966558308816	0.032603344169118406
DTXSID0047290	0	0	0.7833817506705062	0.21661824932949383
DTXSID0047248	0	0	0.9777544401409888	0.02224555985901121
DTXSID0047375	0	0	0.9170543218567774	0.08294567814322264
DTXSID0047377	0	1	0.9118617043758472	0.08813829562415278
DTXSID0047371	0	0	0.9308822172895517	0.06911778271044831
DTXSID0047294	0	0	0.862276945261006	0.13772305473899402
DTXSID0047325	1	0	0.060599385034923126	0.9394006149650769
DTXSID0047327	1	0	0.16035868861390246	0.8396413113860975
DTXSID0047379	0	0	0.8921918487141463	0.10780815128585378
DTXSID0048185	0	0	0.7067029069808526	0.29329709301914747
DTXSID0048183	0	1	0.96141889922933	0.038581100770670014
DTXSID0048507	0	0	0.7850072315924805	0.21499276840751946
DTXSID0048509	0	0	0.957915011286038	0.04208498871396205
DTXSID1020190	0	0	0.9850705284834972	0.014929471516502866
DTXSID1020354	0	0	0.9832299836614634	0.016770016338536576
DTXSID1021243	1	0	0.022280863141792673	0.9777191368582073
DTXSID1021166	1	0	0.4580013057652277	0.5419986942347723
DTXSID1021455	1	0	0.06204625736245406	0.9379537426375459
DTXSID1022421	0	0	0.7878005221667359	0.21219947783326412
DTXSID1022265	0	0	0.9567438243203159	0.04325617567968407
DTXSID1024049	0	0	0.9308822172895517	0.06911778271044834
DTXSID1023998	0	0	0.887235020123024	0.11276497987697597
DTXSID1024124	0	0	0.9850705284834972	0.014929471516502866
DTXSID1024255	0	0	0.9850705284834972	0.014929471516502866
DTXSID1024338	0	0	0.9850705284834972	0.014929471516502866
DTXSID1025805	0	0	0.9850705284834972	0.014929471516502866
DTXSID1032355	0	0	0.8941185519616814	0.10588144803831856
DTXSID1032519	0	0	0.9850705284834972	0.014929471516502866
DTXSID1032488	1	0	0.28191497053540693	0.7180850294645931
DTXSID1032646	1	0	0.08223921532545575	0.9177607846745442
DTXSID1032690	0	0	0.955833385189104	0.04416661481089606
DTXSID1034503	0	0	0.9855195981797739	0.014480401820226092
DTXSID1034260	0	0	0.6254363326683499	0.3745636673316502
DTXSID1034929	1	0	0.457040841916734	0.542959158083266
DTXSID1037565	0	0	0.9850705284834972	0.014929471516502866
DTXSID1041421	0	0	0.9850705284834972	0.014929471516502866
DTXSID1041978	0	0	0.8419437926333084	0.15805620736669151
DTXSID1047281	1	0	0.02838057033197361	0.9716194296680264
DTXSID1047289	0	0	0.6463419350005413	0.3536580649994587
DTXSID1047283	0	0	0.8846240383546665	0.1153759616453335
DTXSID1047316	1	0	0.43967506923005206	0.5603249307699479
DTXSID1047310	0	0	0.9077635802484021	0.09223641975159788
DTXSID1047318	0	0	0.7670009555375576	0.2329990444624424
DTXSID1047360	0	0	0.988104116588457	0.011895883411543063
DTXSID1047285	0	0	0.9412407625498788	0.058759237450121266
DTXSID1047362	0	0	0.8891019189034387	0.11089808109656128
DTXSID1047287	1	0	0.008186314044869691	0.9918136859551303
DTXSID1047312	0	0	0.9070105628138568	0.09298943718614312
DTXSID1047366	0	0	0.9464239795933681	0.05357602040663191
DTXSID1047368	1	0	0.2054841594488902	0.7945158405511098
DTXSID1048170	0	0	0.7788384950528237	0.22116150494717632
DTXSID1048172	0	0	0.5529082787790054	0.44709172122099466
DTXSID1048174	0	0	0.9850705284834972	0.014929471516502866
DTXSID1048176	0	0	0.6048592992516684	0.3951407007483316
DTXSID1048178	1	0	0.3003481882785949	0.6996518117214051
DTXSID2020189	0	0	0.6343137430936205	0.3656862569063795
DTXSID2020713	0	0	0.988599384467026	0.011400615532974017
DTXSID2022628	0	0	0.5080929050863429	0.49190709491365714
DTXSID2022678	0	0	0.9837036236047786	0.016296376395221447
DTXSID2024163	0	0	0.9850705284834972	0.014929471516502866
DTXSID2026997	0	0	0.8935692280513216	0.10643077194867845
DTXSID2027414	0	0	0.990608327982139	0.009391672017861001
DTXSID2029325	0	0	0.9832299836614634	0.016770016338536576
DTXSID2032500	0	1	0.5530036912411235	0.4469963087588765
DTXSID2032550	1	0	0.21722888775998173	0.7827711122400183
DTXSID2032398	0	0	0.8872350201230241	0.11276497987697592
DTXSID2032552	0	0	0.9449122841480112	0.05508771585198883
DTXSID2032392	0	0	0.8853187029667083	0.1146812970332917
DTXSID2032554	0	0	0.8902997224671705	0.10970027753282949
DTXSID2032556	0	0	0.99320828056177	0.006791719438229927
DTXSID2032639	0	0	0.6572371413219475	0.3427628586780524
DTXSID2032637	1	0	0.18798403107595774	0.8120159689240423
DTXSID2032558	1	1	0.3948957685211554	0.6051042314788446
DTXSID2034598	0	0	0.8853187029667083	0.1146812970332917
DTXSID2034625	0	0	0.9331379328983043	0.0668620671016957
DTXSID2034465	0	0	0.988599384467026	0.011400615532974017
DTXSID2034673	0	0	0.9850705284834972	0.014929471516502866
DTXSID2034881	0	0	0.9850705284834972	0.014929471516502866
DTXSID2034962	0	0	0.8581299620036862	0.14187003799631387
DTXSID2036588	0	0	0.9146087912404981	0.08539120875950189
DTXSID2044713	0	0	0.7755265444168807	0.22447345558311926
DTXSID2045232	1	0	0.46473354541742173	0.5352664545825783
DTXSID2047270	1	0	0.1973812512323826	0.8026187487676174
DTXSID2047272	0	0	0.8710060896007945	0.1289939103992055
DTXSID2047274	0	0	0.5462473681116109	0.4537526318883891
DTXSID2047278	0	0	0.9861867732402068	0.013813226759793296
DTXSID2047301	1	0	0.4211656795908302	0.5788343204091698
DTXSID2047303	0	0	0.9850705284834972	0.014929471516502866
DTXSID2047276	0	0	0.9850705284834972	0.014929471516502866
DTXSID2047305	1	0	0.12169853385339369	0.8783014661466063
DTXSID2047307	0	0	0.9329497135962533	0.06705028640374666
