compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9026043642678648	0.09739563573213521
DTXSID0020446	0	0	0.9625034297648123	0.0374965702351876
DTXSID0020575	0	0	0.9792703230420726	0.02072967695792742
DTXSID0021206	0	0	0.981977108303873	0.018022891696127134
DTXSID0021254	0	0	0.9607288212585852	0.03927117874141487
DTXSID0021256	0	0	0.8575085965027462	0.14249140349725378
DTXSID0021460	1	1	0.6538222039137407	0.3461777960862593
DTXSID0021969	0	0	0.9691591826940484	0.03084081730595169
DTXSID0022519	0	0	0.8519435913416437	0.14805640865835643
DTXSID0024000	0	0	0.9858761700183287	0.014123829981671263
DTXSID0024002	0	0	0.8382615163604419	0.16173848363955817
DTXSID0028038	0	0	0.9681224125485092	0.031877587451490684
DTXSID0029559	0	0	0.9358677473598281	0.06413225264017182
DTXSID0032520	1	0	0.7590384816036058	0.24096151839639435
DTXSID0032605	0	0	0.8913678497282345	0.10863215027176547
DTXSID0034227	0	0	0.9506459112098439	0.04935408879015612
DTXSID0034223	0	0	0.9723647055687694	0.02763529443123049
DTXSID0034518	0	0	0.9355235424721252	0.06447645752787484
DTXSID0034803	1	0	0.7953781769803021	0.20462182301969797
DTXSID0034855	1	1	0.5545674709156014	0.4454325290843986
DTXSID0034722	0	0	0.9493500597878326	0.05064994021216745
DTXSID0041646	0	0	0.9337457907762902	0.06625420922371016
DTXSID0042169	1	0	0.8047730765760155	0.19522692342398462
DTXSID0042325	0	0	0.9731082071875572	0.026891792812442854
DTXSID0044575	0	0	0.9440124245221057	0.05598757547789425
DTXSID0047290	0	0	0.9294783249739791	0.07052167502602083
DTXSID0047248	0	0	0.9497480569136527	0.050251943086347235
DTXSID0047375	0	0	0.8615127216776551	0.1384872783223451
DTXSID0047377	0	1	0.842930811535782	0.15706918846421794
DTXSID0047371	0	0	0.8938414229447382	0.10615857705526197
DTXSID0047294	0	0	0.910469353256367	0.08953064674363304
DTXSID0047325	1	0	0.7268564717412573	0.27314352825874266
DTXSID0047327	1	0	0.6967026558178858	0.303297344182114
DTXSID0047379	1	0	0.7336743849451044	0.2663256150548956
DTXSID0048185	1	0	0.6855839626556252	0.31441603734437484
DTXSID0048183	1	1	0.5102022972988773	0.4897977027011226
DTXSID0048507	0	0	0.8854910994770312	0.11450890052296883
DTXSID0048509	0	0	0.833425710286411	0.16657428971358904
DTXSID1020190	0	0	0.9230777248463846	0.0769222751536154
DTXSID1020354	0	0	0.9738930099833967	0.02610699001660328
DTXSID1021243	1	0	0.6080189946785695	0.39198100532143065
DTXSID1021166	0	0	0.9774614046782704	0.022538595321729606
DTXSID1021455	0	0	0.8978092648912595	0.10219073510874042
DTXSID1022421	0	0	0.9779394210080018	0.02206057899199842
DTXSID1022265	0	0	0.9704434000256794	0.029556599974320526
DTXSID1024049	0	0	0.9808504742550251	0.01914952574497484
DTXSID1023998	0	0	0.83021644499963	0.16978355500037015
DTXSID1024124	0	0	0.9787279276890181	0.02127207231098195
DTXSID1024255	0	0	0.9638244885882988	0.03617551141170105
DTXSID1024338	0	0	0.9113065279084174	0.08869347209158268
DTXSID1025805	0	0	0.9791199005882489	0.020880099411750973
DTXSID1032355	0	0	0.9560022833501636	0.0439977166498364
DTXSID1032519	0	0	0.9698203930662068	0.030179606933793346
DTXSID1032488	1	0	0.7647327289352056	0.23526727106479436
DTXSID1032646	1	0	0.4718663736123292	0.5281336263876707
DTXSID1032690	0	0	0.8589322128419055	0.1410677871580945
DTXSID1034503	1	0	0.7512908728964597	0.24870912710354046
DTXSID1034260	0	0	0.952338870116323	0.04766112988367694
DTXSID1034929	0	0	0.9393977515118739	0.06060224848812617
DTXSID1037565	0	0	0.9110936240309713	0.08890637596902871
DTXSID1041421	0	0	0.9374040611304935	0.0625959388695066
DTXSID1041978	1	0	0.7829182328775368	0.21708176712246333
DTXSID1047281	0	0	0.9145709859293226	0.08542901407067731
DTXSID1047289	1	0	0.818297864347181	0.18170213565281904
DTXSID1047283	1	0	0.576733298231203	0.42326670176879694
DTXSID1047316	1	0	0.7625805016079042	0.23741949839209578
DTXSID1047310	1	0	0.7314845573263056	0.2685154426736946
DTXSID1047318	1	0	0.7408288424060171	0.25917115759398307
DTXSID1047360	0	0	0.8500113239427726	0.14998867605722718
DTXSID1047285	1	0	0.8114353911192259	0.1885646088807741
DTXSID1047362	0	0	0.8953283174070201	0.10467168259298003
DTXSID1047287	0	0	0.9185821374541561	0.08141786254584388
DTXSID1047312	1	0	0.5866831505117442	0.4133168494882557
DTXSID1047366	0	0	0.8448772037064226	0.15512279629357728
DTXSID1047368	0	0	0.8632367111182023	0.1367632888817977
DTXSID1048170	1	0	0.7112584367835477	0.28874156321645233
DTXSID1048172	1	0	0.7528192182230817	0.24718078177691832
DTXSID1048174	0	0	0.9402865302882161	0.05971346971178422
DTXSID1048176	1	0	0.7741342832544293	0.2258657167455705
DTXSID1048178	1	0	0.8145085713184878	0.18549142868151233
DTXSID2020189	1	0	0.7824040050727188	0.21759599492728107
DTXSID2020713	0	0	0.9429023515396802	0.05709764846031997
DTXSID2022628	0	0	0.8978194150265935	0.10218058497340629
DTXSID2022678	1	0	0.7887940810171968	0.2112059189828029
DTXSID2024163	0	0	0.9666443763278055	0.033355623672194384
DTXSID2026997	0	0	0.9810366189492861	0.018963381050713896
DTXSID2027414	1	0	0.6537516155397315	0.3462483844602685
DTXSID2029325	0	0	0.9584742197017899	0.041525780298210066
DTXSID2032500	1	1	0.823200890071367	0.17679910992863299
DTXSID2032550	1	0	0.6823231764344796	0.3176768235655205
DTXSID2032398	1	0	0.6892314220742769	0.3107685779257232
DTXSID2032552	0	0	0.8687652946947325	0.13123470530526757
DTXSID2032392	0	0	0.8825690166981602	0.11743098330183985
DTXSID2032554	0	0	0.9302235640280239	0.06977643597197648
DTXSID2032556	0	0	0.962058044176687	0.03794195582331307
DTXSID2032639	0	0	0.9209602864126469	0.07903971358735308
DTXSID2032637	0	0	0.9623600790357755	0.03763992096422446
DTXSID2032558	0	1	0.9082979337476009	0.09170206625239899
DTXSID2034598	1	0	0.7987802909160772	0.201219709083923
DTXSID2034625	1	0	0.8070719639550802	0.1929280360449198
DTXSID2034465	0	0	0.960836836354773	0.039163163645227025
DTXSID2034673	0	0	0.8856787943827985	0.11432120561720144
DTXSID2034881	0	0	0.9093050068359216	0.09069499316407843
DTXSID2034962	0	0	0.932861573250316	0.06713842674968393
DTXSID2036588	1	0	0.48272187198175565	0.5172781280182446
DTXSID2044713	0	0	0.854833129642729	0.14516687035727097
DTXSID2045232	1	0	0.7198250800036293	0.2801749199963708
DTXSID2047270	0	0	0.9340513626697182	0.06594863733028189
DTXSID2047272	1	0	0.8250786248177012	0.17492137518229864
DTXSID2047274	1	0	0.6676483565441605	0.3323516434558394
DTXSID2047278	0	0	0.8433108759097494	0.15668912409025065
DTXSID2047301	0	0	0.8990647790248105	0.10093522097518963
DTXSID2047303	1	0	0.7470364453392908	0.2529635546607094
