compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9793926477432251	0.020607367157936096
DTXSID0020446	0	0	0.9757817387580872	0.024218278005719185
DTXSID0020575	0	0	0.947862982749939	0.052137069404125214
DTXSID0021206	0	0	0.9880905151367188	0.011909461580216885
DTXSID0021254	0	0	0.9260158538818359	0.07398411631584167
DTXSID0021256	0	0	0.7986563444137573	0.2013436257839203
DTXSID0021460	0	1	0.7065255641937256	0.2934744954109192
DTXSID0021969	0	0	0.9902119636535645	0.009788073599338531
DTXSID0022519	0	0	0.8932535648345947	0.10674642771482468
DTXSID0024000	0	0	0.8927620649337769	0.10723795741796494
DTXSID0024002	0	0	0.8676874041557312	0.1323125958442688
DTXSID0028038	0	0	0.9592483043670654	0.04075163975358009
DTXSID0029559	0	0	0.9758305549621582	0.0241694375872612
DTXSID0032520	0	0	0.930472731590271	0.06952732801437378
DTXSID0032605	0	0	0.9619686603546143	0.03803135082125664
DTXSID0034227	0	0	0.9769781827926636	0.023021794855594635
DTXSID0034223	0	0	0.9555445313453674	0.04445544257760048
DTXSID0034518	0	0	0.933444619178772	0.06655539572238922
DTXSID0034803	0	0	0.8432794809341431	0.15672053396701813
DTXSID0034855	0	1	0.8018062114715576	0.1981937736272812
DTXSID0034722	0	0	0.943318247795105	0.056681811809539795
DTXSID0041646	0	0	0.948993444442749	0.05100657045841217
DTXSID0042169	0	0	0.9063163995742798	0.09368357062339783
DTXSID0042325	0	0	0.9531537294387817	0.046846214681863785
DTXSID0044575	0	0	0.982338547706604	0.01766147091984749
DTXSID0047290	0	0	0.8146725296974182	0.1853274405002594
DTXSID0047248	0	0	0.9317758679389954	0.06822413206100464
DTXSID0047375	0	0	0.7317912578582764	0.268208771944046
DTXSID0047377	0	1	0.8738792538642883	0.12612071633338928
DTXSID0047371	0	0	0.8616230487823486	0.13837698101997375
DTXSID0047294	0	0	0.8684647679328918	0.13153524696826935
DTXSID0047325	0	0	0.8873022794723511	0.11269775032997131
DTXSID0047327	0	0	0.7685447335243225	0.2314552366733551
DTXSID0047379	0	0	0.6717046499252319	0.32829535007476807
DTXSID0048185	0	0	0.5884935855865479	0.41150641441345215
DTXSID0048183	0	1	0.7547568678855896	0.2452431321144104
DTXSID0048507	0	0	0.7724820971488953	0.22751793265342712
DTXSID0048509	0	0	0.9196701645851135	0.08032985776662827
DTXSID1020190	0	0	0.8130201101303101	0.18697990477085114
DTXSID1020354	0	0	0.9597488641738892	0.04025116190314293
DTXSID1021243	0	0	0.8918017745018005	0.10819825530052185
DTXSID1021166	0	0	0.8255688548088074	0.17443114519119263
DTXSID1021455	0	0	0.9245932698249817	0.07540672272443771
DTXSID1022421	0	0	0.9643155336380005	0.03568445146083832
DTXSID1022265	0	0	0.9470536708831787	0.052946336567401886
DTXSID1024049	0	0	0.9341278672218323	0.06587213277816772
DTXSID1023998	0	0	0.7972633242607117	0.20273669064044952
DTXSID1024124	0	0	0.927910327911377	0.07208967208862305
DTXSID1024255	0	0	0.9420679807662964	0.05793207883834839
DTXSID1024338	0	0	0.955994188785553	0.044005829840898514
DTXSID1025805	0	0	0.9454367756843567	0.0545632541179657
DTXSID1032355	0	0	0.9500550627708435	0.049944918602705
DTXSID1032519	0	0	0.9559272527694702	0.04407277703285217
DTXSID1032488	0	0	0.879790186882019	0.12020984292030334
DTXSID1032646	0	0	0.5712265372276306	0.4287734627723694
DTXSID1032690	0	0	0.8791431188583374	0.1208568811416626
DTXSID1034503	0	0	0.6960312724113464	0.30396872758865356
DTXSID1034260	0	0	0.6361972689628601	0.3638027310371399
DTXSID1034929	0	0	0.9398404359817505	0.06015961617231369
DTXSID1037565	0	0	0.9559184312820435	0.04408154636621475
DTXSID1041421	0	0	0.9327945709228516	0.06720542162656784
DTXSID1041978	0	0	0.8715426921844482	0.12845732271671295
DTXSID1047281	0	0	0.8926011323928833	0.1073988601565361
DTXSID1047289	0	0	0.6172321438789368	0.38276785612106323
DTXSID1047283	0	0	0.7877532243728638	0.21224671602249146
DTXSID1047316	0	0	0.6001620292663574	0.3998379707336426
DTXSID1047310	0	0	0.7577381134033203	0.2422618567943573
DTXSID1047318	0	0	0.6876704096794128	0.31232962012290955
DTXSID1047360	0	0	0.8140106797218323	0.1859893500804901
DTXSID1047285	0	0	0.9066243767738342	0.09337565302848816
DTXSID1047362	0	0	0.8238276243209839	0.1761724054813385
DTXSID1047287	0	0	0.7009207606315613	0.2990792393684387
DTXSID1047312	0	0	0.9164022207260132	0.08359777927398682
DTXSID1047366	0	0	0.9246525168418884	0.07534750550985336
DTXSID1047368	0	0	0.7180302143096924	0.28196975588798523
DTXSID1048170	0	0	0.8727419376373291	0.1272580623626709
DTXSID1048172	0	0	0.9132009744644165	0.08679906278848648
DTXSID1048174	0	0	0.9131230711936951	0.08687695860862732
DTXSID1048176	0	0	0.8558433651924133	0.14415666460990906
DTXSID1048178	0	0	0.7395375967025757	0.2604624032974243
DTXSID2020189	0	0	0.6545855402946472	0.3454144597053528
DTXSID2020713	0	0	0.9284798502922058	0.07152015715837479
DTXSID2022628	0	0	0.946720540523529	0.05327948182821274
DTXSID2022678	0	0	0.9040324091911316	0.0959676131606102
DTXSID2024163	0	0	0.8971014022827148	0.10289864987134933
DTXSID2026997	0	0	0.9822498559951782	0.017750121653079987
DTXSID2027414	0	0	0.8989095091819763	0.10109051316976547
DTXSID2029325	0	0	0.9825117588043213	0.017488226294517517
DTXSID2032500	0	1	0.6444719433784485	0.3555280566215515
DTXSID2032550	0	0	0.9352819919586182	0.06471800804138184
DTXSID2032398	0	0	0.8658574223518372	0.13414257764816284
DTXSID2032552	0	0	0.94868004322052	0.05131997913122177
DTXSID2032392	0	0	0.9533909559249878	0.046609021723270416
DTXSID2032554	0	0	0.6512669324874878	0.3487330675125122
DTXSID2032556	0	0	0.8453305959701538	0.15466943383216858
DTXSID2032639	0	0	0.8679654598236084	0.132034569978714
DTXSID2032637	0	0	0.9811844229698181	0.018815597519278526
DTXSID2032558	0	1	0.9446730017662048	0.05532698705792427
DTXSID2034598	0	0	0.9533909559249878	0.046609021723270416
DTXSID2034625	0	0	0.9341784119606018	0.065821573138237
DTXSID2034465	0	0	0.9728317856788635	0.02716822549700737
DTXSID2034673	0	0	0.9170911908149719	0.08290885388851166
DTXSID2034881	0	0	0.9242241382598877	0.07577589154243469
DTXSID2034962	0	0	0.9770646095275879	0.022935448214411736
DTXSID2036588	0	0	0.7344634532928467	0.2655366063117981
DTXSID2044713	0	0	0.8805917501449585	0.11940827965736389
DTXSID2045232	0	0	0.8448039889335632	0.15519604086875916
DTXSID2047270	0	0	0.9102239608764648	0.08977602422237396
DTXSID2047272	0	0	0.8384243845939636	0.161575585603714
DTXSID2047274	0	0	0.7480400204658508	0.25195997953414917
DTXSID2047278	0	0	0.9001902341842651	0.09980973601341248
DTXSID2047301	0	0	0.9196280241012573	0.08037199079990387
DTXSID2047303	0	0	0.7034149765968323	0.2965850532054901
DTXSID2047276	0	0	0.9448993802070618	0.05510064586997032
DTXSID2047305	0	0	0.694408655166626	0.305591344833374
DTXSID2047307	0	0	0.667868435382843	0.33213159441947937
DTXSID2047309	0	0	0.7801527976989746	0.21984726190567017
DTXSID2047357	0	0	0.9263738393783569	0.07362613081932068
DTXSID2047351	0	1	0.7004440426826477	0.2995559275150299
DTXSID2047355	0	0	0.7799264788627625	0.22007350623607635
DTXSID2047359	0	0	0.9515079259872437	0.04849212244153023
DTXSID2047353	0	1	0.8923351764678955	0.10766483098268509
DTXSID3020122	0	0	0.9206295013427734	0.07937051355838776
DTXSID3020621	0	0	0.8981636762619019	0.10183630883693695
DTXSID3020673	0	0	0.6831423044204712	0.3168577253818512
DTXSID3022162	0	0	0.9877721071243286	0.012227864004671574
DTXSID3022405	0	0	0.8860499262809753	0.11395006626844406
DTXSID3022588	0	0	0.9391676783561707	0.060832343995571136
DTXSID3024152	0	0	0.9370980262756348	0.06290201842784882
DTXSID3024154	0	0	0.9859753251075745	0.014024704694747925
DTXSID3024239	0	0	0.966412365436554	0.03358764946460724
DTXSID3024287	0	0	0.9749335050582886	0.025066552683711052
DTXSID3026065	0	0	0.6588494777679443	0.34115052223205566
DTXSID3026641	0	0	0.9582926630973816	0.04170734062790871
DTXSID3029572	0	0	0.9281705617904663	0.0718294307589531
DTXSID3032549	0	1	0.7112555503845215	0.2887444794178009
DTXSID3032620	0	0	0.8715426921844482	0.12845732271671295
DTXSID3032628	0	0	0.9301087260246277	0.06989125907421112
DTXSID3034456	0	0	0.9169650077819824	0.08303497731685638
DTXSID3034531	0	0	0.9459224343299866	0.05407756567001343
DTXSID3034402	0	0	0.9253309369087219	0.07466906309127808
DTXSID3034614	0	0	0.929172694683075	0.07082730531692505
DTXSID3034618	0	0	0.8858283162117004	0.11417167633771896
DTXSID3034612	0	0	0.8018062114715576	0.1981937736272812
DTXSID3034664	0	0	0.9649859666824341	0.03501402214169502
DTXSID3035214	0	0	0.9570835828781128	0.04291641712188721
DTXSID3037208	0	0	0.8714947700500488	0.12850520014762878
DTXSID3041794	0	0	0.8768154978752136	0.12318451702594757
DTXSID3044203	0	0	0.9357802271842957	0.06421979516744614
DTXSID3047261	0	0	0.9186075925827026	0.08139245212078094
DTXSID3047348	0	0	0.8834389448165894	0.11656109243631363
DTXSID3047265	0	0	0.7343948483467102	0.2656051516532898
DTXSID3047267	0	0	0.8619571924209595	0.1380428522825241
DTXSID3047344	0	0	0.9720847606658936	0.027915216982364655
DTXSID3047342	0	0	0.8587762117385864	0.14122380316257477
DTXSID3047346	0	0	0.9554054141044617	0.04459456354379654
DTXSID3048522	0	1	0.7581638693809509	0.24183613061904907
DTXSID3048520	0	0	0.9021096229553223	0.09789036214351654
DTXSID4020290	0	0	0.9051610827445984	0.09483890980482101
DTXSID4020822	0	0	0.9103509187698364	0.08964911103248596
DTXSID4022448	0	0	0.9518911242485046	0.04810889810323715
DTXSID4023412	0	0	0.6389061808586121	0.36109381914138794
DTXSID4024270	0	0	0.9263638854026794	0.07363608479499817
DTXSID4024436	0	0	0.981120228767395	0.018879767507314682
DTXSID4024729	0	0	0.9827761054039001	0.017223913222551346
DTXSID4025296	0	0	0.9205657243728638	0.07943432033061981
DTXSID4027153	0	0	0.9470357894897461	0.05296418070793152
DTXSID4032376	0	0	0.9479939937591553	0.052006036043167114
DTXSID4032405	0	0	0.9629350900650024	0.037064917385578156
DTXSID4032580	0	0	0.7219390273094177	0.2780609428882599
DTXSID4032532	0	0	0.9236738681793213	0.0763261616230011
DTXSID4032615	0	0	0.9127019643783569	0.08729808032512665
DTXSID4032667	0	0	0.8981636762619019	0.10183630883693695
DTXSID4034528	0	0	0.845343291759491	0.15465675294399261
DTXSID4034609	0	0	0.8268766403198242	0.17312337458133698
DTXSID4034948	0	0	0.9717687964439392	0.02823123149573803
DTXSID4042335	0	0	0.9813011884689331	0.01869882643222809
DTXSID4047254	0	0	0.9244564771652222	0.07554353773593903
DTXSID4047333	0	0	0.9010339379310608	0.0989660769701004
DTXSID4047258	0	0	0.8725534081459045	0.12744662165641785
DTXSID4047331	0	0	0.8787863850593567	0.12121362239122391
DTXSID4047252	0	0	0.9133226871490479	0.08667728304862976
DTXSID4047337	0	0	0.7542635798454285	0.24573642015457153
DTXSID4047389	0	1	0.718660295009613	0.28133973479270935
DTXSID4047339	0	0	0.8937759399414062	0.10622408986091614
DTXSID4047385	0	0	0.6590105295181274	0.34098950028419495
DTXSID4047335	0	0	0.843084454536438	0.1569155752658844
DTXSID4047387	0	1	0.8637680411338806	0.13623195886611938
DTXSID4047383	0	0	0.8793445825576782	0.12065543979406357
DTXSID4048511	0	0	0.6195058822631836	0.3804941177368164
DTXSID4048513	0	0	0.8013507127761841	0.1986493021249771
DTXSID4048519	0	0	0.8360247611999512	0.16397526860237122
DTXSID5021097	0	0	0.6355283260345459	0.3644716441631317
DTXSID5021968	0	0	0.9905434846878052	0.00945657305419445
DTXSID5022437	0	1	0.544686496257782	0.455313503742218
DTXSID5023796	0	0	0.6884558796882629	0.31154412031173706
DTXSID5023900	0	0	0.9262973070144653	0.07370270788669586
DTXSID5023950	0	0	0.8331427574157715	0.1668572574853897
DTXSID5024211	0	0	0.7485458254814148	0.2514541745185852
DTXSID5024344	0	0	0.9442259073257446	0.05577413737773895
DTXSID5024845	0	0	0.9651597142219543	0.03484027087688446
DTXSID5025607	0	0	0.9714232087135315	0.028576821088790894
DTXSID5029217	0	0	0.9839668273925781	0.016033193096518517
DTXSID5032525	0	0	0.9178426265716553	0.08215737342834473
DTXSID5032579	0	0	0.971213698387146	0.028786316514015198
DTXSID5032577	0	0	0.86500084400177	0.13499915599822998
DTXSID5034357	0	0	0.8715426921844482	0.12845732271671295
DTXSID5034303	0	0	0.955570638179779	0.044429387897253036
DTXSID5034723	0	0	0.9110062718391418	0.08899369835853577
DTXSID5034270	0	0	0.977468729019165	0.0225312951952219
DTXSID5034773	0	0	0.8658324480056763	0.13416752219200134
DTXSID5035957	0	0	0.7925201058387756	0.20747992396354675
DTXSID5041273	0	0	0.9844218492507935	0.015578145161271095
DTXSID5041516	0	0	0.9865341782569885	0.01346584316343069
DTXSID5041726	0	0	0.9015817046165466	0.09841833263635635
DTXSID5041728	0	0	0.9552181959152222	0.04478181153535843
DTXSID5047297	0	0	0.85558021068573	0.14441978931427002
DTXSID5047291	0	0	0.9217879772186279	0.07821203023195267
DTXSID5047249	0	0	0.7018569111824036	0.2981431484222412
DTXSID5047295	0	0	0.7795871496200562	0.22041289508342743
DTXSID5047324	0	0	0.7640352845191956	0.23596471548080444
DTXSID5047320	0	0	0.7090455889701843	0.2909544110298157
DTXSID5047299	0	0	0.5742188692092896	0.42578113079071045
DTXSID5047328	0	0	0.8176948428153992	0.18230512738227844
DTXSID5047322	0	0	0.7503374218940735	0.2496625930070877
DTXSID5047372	0	0	0.9191493391990662	0.08085066825151443
DTXSID5047451	0	0	0.9687798023223877	0.031220171600580215
DTXSID5047374	0	0	0.8874905705451965	0.11250942945480347
DTXSID5047376	0	0	0.8431445956230164	0.15685544908046722
DTXSID5048186	0	1	0.8448039889335632	0.15519604086875916
DTXSID5048506	0	0	0.9055560827255249	0.0944439172744751
DTXSID6020197	0	0	0.7912392020225525	0.2087607979774475
DTXSID6021244	0	0	0.6514768600463867	0.3485231399536133
DTXSID6021248	0	0	0.6730037331581116	0.3269962966442108
DTXSID6023159	0	0	0.8972232341766357	0.10277678817510605
DTXSID6023523	0	0	0.9966911673545837	0.0033088780473917723
DTXSID6023868	0	0	0.9053516387939453	0.0946483314037323
DTXSID6024175	0	0	0.9500764012336731	0.0499236136674881
DTXSID6024048	0	0	0.7819336652755737	0.21806636452674866
DTXSID6024123	0	0	0.9196798205375671	0.08032019436359406
DTXSID6024882	0	0	0.9803745746612549	0.0196254700422287
DTXSID6025141	0	0	0.97761070728302	0.022389337420463562
DTXSID6025486	0	0	0.9227581024169922	0.07724187523126602
DTXSID6032354	0	0	0.8861417174339294	0.11385830491781235
DTXSID6032431	0	0	0.9518911242485046	0.04810889810323715
DTXSID6032358	0	0	0.9783681631088257	0.021631866693496704
DTXSID6032645	0	0	0.8447369337081909	0.15526306629180908
DTXSID6032649	0	0	0.9776166677474976	0.022383373230695724
DTXSID6034392	0	0	0.9463761448860168	0.05362384766340256
DTXSID6034928	0	0	0.9296649098396301	0.07033510506153107
DTXSID6034764	0	0	0.8399749994277954	0.1600249856710434
