compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9174982282767522	0.08250177172324763
DTXSID0020446	0	0	0.9791322364803087	0.020867763519691232
DTXSID0020575	0	0	0.9921041510801127	0.007895848919887215
DTXSID0021206	0	0	0.9739574707275173	0.026042529272482857
DTXSID0021254	0	0	0.9796410628500475	0.02035893714995254
DTXSID0021256	0	0	0.955768989098109	0.04423101090189086
DTXSID0021460	1	1	0.6111455254553234	0.3888544745446765
DTXSID0021969	0	0	0.9598933709333016	0.040106629066698374
DTXSID0022519	0	0	0.9369894486517167	0.06301055134828328
DTXSID0024000	0	0	0.9874170497177319	0.012582950282268097
DTXSID0024002	0	0	0.9400812662347641	0.05991873376523613
DTXSID0028038	0	0	0.9891996366854097	0.01080036331459042
DTXSID0029559	0	0	0.9635453661467245	0.03645463385327554
DTXSID0032520	1	0	0.8022071703351031	0.19779282966489686
DTXSID0032605	0	0	0.8375746047012275	0.16242539529877248
DTXSID0034227	0	0	0.9643506567422002	0.03564934325779987
DTXSID0034223	0	0	0.9645165352329375	0.0354834647670627
DTXSID0034518	0	0	0.9627287181693454	0.03727128183065459
DTXSID0034803	1	0	0.8054723566861826	0.19452764331381747
DTXSID0034855	1	1	0.5173314346787372	0.4826685653212629
DTXSID0034722	0	0	0.9613438354485747	0.038656164551425225
DTXSID0041646	0	0	0.9318941867903527	0.06810581320964744
DTXSID0042169	0	0	0.8403841488005069	0.15961585119949304
DTXSID0042325	0	0	0.9855943921646874	0.014405607835312634
DTXSID0044575	0	0	0.9298821041617128	0.07011789583828723
DTXSID0047290	0	0	0.8847462844598087	0.11525371554019123
DTXSID0047248	0	0	0.9420620277885661	0.05793797221143388
DTXSID0047375	0	0	0.9165319942294211	0.08346800577057893
DTXSID0047377	1	1	0.7753903883075285	0.22460961169247176
DTXSID0047371	0	0	0.9175630269116141	0.08243697308838581
DTXSID0047294	0	0	0.8671943399866339	0.1328056600133663
DTXSID0047325	1	0	0.7877116561964205	0.21228834380357936
DTXSID0047327	1	0	0.764073771277875	0.23592622872212513
DTXSID0047379	1	0	0.7478913905164283	0.25210860948357183
DTXSID0048185	1	0	0.640194287198343	0.359805712801657
DTXSID0048183	1	1	0.5	0.5
DTXSID0048507	0	0	0.8356129237816803	0.16438707621831963
DTXSID0048509	0	0	0.8943342025511547	0.1056657974488454
DTXSID1020190	0	0	0.9263849634189557	0.07361503658104411
DTXSID1020354	0	0	0.9732906729483969	0.026709327051603088
DTXSID1021243	1	0	0.7038693291329643	0.29613067086703565
DTXSID1021166	0	0	0.9582822258559685	0.04171777414403149
DTXSID1021455	0	0	0.9546212077156804	0.04537879228431958
DTXSID1022421	0	0	0.9871346649115136	0.012865335088486515
DTXSID1022265	0	0	0.9753636748486686	0.02463632515133143
DTXSID1024049	0	0	0.9576616434583294	0.04233835654167069
DTXSID1023998	0	0	0.8806973740694334	0.11930262593056673
DTXSID1024124	0	0	0.9767324254996891	0.023267574500310945
DTXSID1024255	0	0	0.9709562744314945	0.029043725568505502
DTXSID1024338	0	0	0.9385172163209038	0.06148278367909632
DTXSID1025805	0	0	0.9869307199358587	0.013069280064141191
DTXSID1032355	0	0	0.9557617655156869	0.04423823448431308
DTXSID1032519	0	0	0.9812294457477593	0.01877055425224066
DTXSID1032488	1	0	0.6799062660648338	0.32009373393516594
DTXSID1032646	1	0	0.5	0.5
DTXSID1032690	0	0	0.9242890635486918	0.07571093645130807
DTXSID1034503	1	0	0.7493153626119204	0.25068463738807933
DTXSID1034260	0	0	0.972354336104211	0.027645663895788906
DTXSID1034929	0	0	0.9586907687030035	0.04130923129699651
DTXSID1037565	0	0	0.9017526072078239	0.09824739279217613
DTXSID1041421	0	0	0.9290058831844559	0.0709941168155441
DTXSID1041978	0	0	0.8430469313761758	0.15695306862382402
DTXSID1047281	0	0	0.8943428905948024	0.10565710940519743
DTXSID1047289	0	0	0.8640996095398114	0.13590039046018854
DTXSID1047283	1	0	0.6429796256005652	0.35702037439943485
DTXSID1047316	0	0	0.8885485199448885	0.11145148005511159
DTXSID1047310	0	0	0.8559659411321111	0.14403405886788864
DTXSID1047318	0	0	0.9069332404756572	0.09306675952434296
DTXSID1047360	0	0	0.8522713551925444	0.14772864480745554
DTXSID1047285	0	0	0.8843256584246039	0.11567434157539613
DTXSID1047362	0	0	0.828351531205302	0.17164846879469806
DTXSID1047287	0	0	0.9606420347725263	0.0393579652274737
DTXSID1047312	1	0	0.6387639297464659	0.36123607025353416
DTXSID1047366	0	0	0.8486404238065356	0.15135957619346427
DTXSID1047368	0	0	0.937453665017547	0.06254633498245304
DTXSID1048170	0	0	0.8810424882654336	0.11895751173456623
DTXSID1048172	0	0	0.8742332208767457	0.1257667791232542
DTXSID1048174	0	0	0.9470463854005461	0.05295361459945404
DTXSID1048176	0	0	0.8421715850328564	0.15782841496714378
DTXSID1048178	0	0	0.8405429868646315	0.15945701313536836
DTXSID2020189	1	0	0.8107124134795207	0.1892875865204792
DTXSID2020713	0	0	0.9658393649068567	0.03416063509314313
DTXSID2022628	0	0	0.9299309720320886	0.07006902796791131
DTXSID2022678	1	0	0.7933336909644134	0.20666630903558653
DTXSID2024163	0	0	0.9813534415287669	0.018646558471233143
DTXSID2026997	0	0	0.9696278180761255	0.030372181923874433
DTXSID2027414	1	0	0.6267049331481628	0.37329506685183717
DTXSID2029325	0	0	0.9575038776528884	0.042496122347111684
DTXSID2032500	1	1	0.6605349821779756	0.33946501782202443
DTXSID2032550	0	0	0.8247562721506805	0.1752437278493195
DTXSID2032398	1	0	0.794728325326744	0.20527167467325577
DTXSID2032552	1	0	0.7097172587066618	0.2902827412933382
DTXSID2032392	0	0	0.8239030463447385	0.1760969536552616
DTXSID2032554	0	0	0.9453886720214816	0.05461132797851832
DTXSID2032556	0	0	0.961536521912713	0.038463478087286986
DTXSID2032639	0	0	0.932396705738933	0.06760329426106708
DTXSID2032637	0	0	0.9801951795199455	0.01980482048005448
DTXSID2032558	0	1	0.8714867579729121	0.12851324202708797
DTXSID2034598	1	0	0.8186522364188191	0.18134776358118102
DTXSID2034625	1	0	0.7932538516989646	0.20674614830103527
DTXSID2034465	0	0	0.9544672179048072	0.04553278209519279
DTXSID2034673	0	0	0.867027932826797	0.1329720671732031
DTXSID2034881	0	0	0.8902951496315195	0.10970485036848066
DTXSID2034962	0	0	0.9304296213572206	0.06957037864277932
DTXSID2036588	1	0	0.4595232524656589	0.5404767475343413
DTXSID2044713	0	0	0.8998926992507882	0.10010730074921168
DTXSID2045232	1	0	0.732780568505426	0.267219431494574
DTXSID2047270	0	0	0.9465546937917042	0.05344530620829569
DTXSID2047272	0	0	0.8281860407146238	0.17181395928537604
DTXSID2047274	1	0	0.7042094470234476	0.29579055297655266
DTXSID2047278	0	0	0.8575207519635315	0.1424792480364685
DTXSID2047301	0	0	0.9401256513782414	0.05987434862175845
DTXSID2047303	1	0	0.67010184630385	0.32989815369615
DTXSID2047276	0	0	0.9412786515552064	0.05872134844479351
DTXSID2047305	1	0	0.7628433554320633	0.23715664456793673
DTXSID2047307	0	0	0.8965780374135791	0.10342196258642089
DTXSID2047309	0	0	0.9199992937317473	0.08000070626825259
DTXSID2047357	1	0	0.7960114662504848	0.2039885337495154
DTXSID2047351	0	1	0.8360567758143558	0.16394322418564433
DTXSID2047355	0	0	0.9331136932020384	0.06688630679796148
DTXSID2047359	0	0	0.9094195049205815	0.09058049507941866
DTXSID2047353	1	1	0.7385873756221834	0.2614126243778167
DTXSID3020122	0	0	0.9456673345015764	0.05433266549842365
DTXSID3020621	1	0	0.7525078683109607	0.2474921316890393
DTXSID3020673	1	0	0.8032302817113314	0.1967697182886685
DTXSID3022162	0	0	0.9105224412374922	0.08947755876250753
DTXSID3022405	1	0	0.6602188095528948	0.3397811904471052
DTXSID3022588	0	0	0.9091915714227016	0.09080842857729841
DTXSID3024152	0	0	0.9397552199647088	0.060244780035291455
DTXSID3024154	0	0	0.9769576518201418	0.02304234817985825
DTXSID3024239	0	0	0.9415549356243285	0.05844506437567156
DTXSID3024287	0	0	0.9659883396754605	0.0340116603245396
DTXSID3026065	1	0	0.7835700881754135	0.21642991182458662
DTXSID3026641	0	0	0.9743351682651873	0.02566483173481266
DTXSID3029572	0	0	0.9282171590558095	0.07178284094419045
DTXSID3032549	1	1	0.7639784739242016	0.2360215260757984
DTXSID3032620	0	0	0.8836673046274413	0.1163326953725587
DTXSID3032628	0	0	0.9106644234838623	0.0893355765161377
DTXSID3034456	1	0	0.8069146016253267	0.19308539837467356
DTXSID3034531	0	0	0.9390818105345802	0.060918189465419735
DTXSID3034402	0	0	0.8633662152898117	0.13663378471018858
DTXSID3034614	0	0	0.9207261667195583	0.07927383328044173
DTXSID3034618	0	0	0.8756329051661225	0.12436709483387766
DTXSID3034612	1	0	0.5596730377060848	0.4403269622939151
DTXSID3034664	0	0	0.9314096275066387	0.06859037249336133
DTXSID3035214	0	0	0.976405851002091	0.023594148997908983
DTXSID3037208	0	0	0.9162229164311712	0.0837770835688287
DTXSID3041794	0	0	0.9068787570419712	0.0931212429580289
DTXSID3044203	0	0	0.9580300935486095	0.0419699064513906
DTXSID3047261	0	0	0.9904786548823378	0.00952134511766217
DTXSID3047348	1	0	0.655959557577339	0.34404044242266085
DTXSID3047265	0	0	0.9289267056441493	0.07107329435585065
DTXSID3047267	0	0	0.9135769750811942	0.08642302491880571
DTXSID3047344	0	0	0.9299171538998277	0.07008284610017251
DTXSID3047342	1	0	0.4245784366851459	0.575421563314854
DTXSID3047346	1	0	0.7921251688640888	0.2078748311359112
DTXSID3048522	1	1	0.6472143481912809	0.3527856518087193
DTXSID3048520	0	0	0.9691768572582267	0.030823142741773408
DTXSID4020290	0	0	0.9494667716961048	0.05053322830389525
DTXSID4020822	0	0	0.8357117657649333	0.16428823423506658
DTXSID4022448	0	0	0.9391693416009377	0.0608306583990623
DTXSID4023412	0	0	0.9445180987207825	0.05548190127921736
DTXSID4024270	0	0	0.9419960830616712	0.058003916938328785
DTXSID4024436	0	0	0.8912325639825717	0.10876743601742828
DTXSID4024729	0	0	0.9852169007980432	0.014783099201956815
DTXSID4025296	0	0	0.9447976134569437	0.05520238654305621
DTXSID4027153	0	0	0.9771076575395513	0.02289234246044883
DTXSID4032376	0	0	0.930553444184055	0.06944655581594525
DTXSID4032405	0	0	0.9588308254967415	0.041169174503258445
DTXSID4032580	1	0	0.7437046148720535	0.25629538512794625
DTXSID4032532	0	0	0.9236386215470573	0.07636137845294272
DTXSID4032615	0	0	0.9822823437464072	0.017717656253592853
DTXSID4032667	1	0	0.8078364939427335	0.1921635060572668
DTXSID4034528	0	0	0.9374310657895458	0.06256893421045394
DTXSID4034609	1	0	0.8001088095145727	0.19989119048542733
DTXSID4034948	0	0	0.9251291598205708	0.07487084017942915
DTXSID4042335	0	0	0.9749903084502998	0.025009691549700213
DTXSID4047254	0	0	0.9570508252864806	0.0429491747135194
DTXSID4047333	0	0	0.8457264749316178	0.1542735250683821
DTXSID4047258	1	0	0.7853487251977439	0.21465127480225615
DTXSID4047331	0	0	0.9524924534112643	0.047507546588735676
DTXSID4047252	0	0	0.8753679726510301	0.12463202734896997
DTXSID4047337	0	0	0.8456236907609376	0.15437630923906243
DTXSID4047389	0	1	0.8714410457559143	0.12855895424408545
DTXSID4047339	1	0	0.7194175215292137	0.28058247847078627
DTXSID4047385	1	0	0.695229632773035	0.3047703672269651
DTXSID4047335	0	0	0.8477642449205974	0.1522357550794025
DTXSID4047387	1	1	0.7495299922495698	0.2504700077504299
DTXSID4047383	0	0	0.9157753413134194	0.08422465868658079
DTXSID4048511	0	0	0.9253573177020284	0.07464268229797147
DTXSID4048513	1	0	0.6547378415792199	0.3452621584207801
DTXSID4048519	0	0	0.9341203694995731	0.06587963050042701
DTXSID5021097	0	0	0.9510805567485205	0.04891944325147953
DTXSID5021968	0	0	0.8395308252098321	0.16046917479016784
DTXSID5022437	1	1	0.4832375068160493	0.5167624931839508
DTXSID5023796	0	0	0.8456347207853206	0.15436527921467946
DTXSID5023900	0	0	0.9804899544399948	0.019510045560005226
DTXSID5023950	1	0	0.7977414188901737	0.202258581109826
DTXSID5024211	0	0	0.9387371152252879	0.061262884774712124
DTXSID5024344	0	0	0.9294944101798746	0.07050558982012561
DTXSID5024845	0	0	0.9280349467928365	0.07196505320716347
DTXSID5025607	0	0	0.9826053609277313	0.017394639072268597
DTXSID5029217	0	0	0.9817026636112948	0.01829733638870528
DTXSID5032525	0	0	0.911873048707916	0.08812695129208405
DTXSID5032579	0	0	0.9688321836790944	0.03116781632090555
DTXSID5032577	1	0	0.7320777037824535	0.26792229621754643
DTXSID5034357	1	0	0.5565457298726579	0.4434542701273419
DTXSID5034303	1	0	0.7703059745404547	0.22969402545954523
DTXSID5034723	0	0	0.9320881198799699	0.06791188012003006
DTXSID5034270	0	0	0.9796149706116851	0.02038502938831493
DTXSID5034773	1	0	0.5174059779410338	0.4825940220589662
DTXSID5035957	0	0	0.9199017513637059	0.0800982486362939
DTXSID5041273	0	0	0.9778501370954054	0.022149862904594714
DTXSID5041516	0	0	0.9899740421100229	0.010025957889976988
DTXSID5041726	0	0	0.9079531328673326	0.09204686713266706
DTXSID5041728	0	0	0.8655851511654065	0.13441484883459331
DTXSID5047297	1	0	0.635860671021639	0.36413932897836104
DTXSID5047291	0	0	0.945482410798266	0.05451758920173403
DTXSID5047249	0	0	0.9039436862341982	0.09605631376580179
DTXSID5047295	0	0	0.9142545128292896	0.08574548717071039
DTXSID5047324	0	0	0.8940467657633728	0.10595323423662721
DTXSID5047320	1	0	0.6666168681853377	0.3333831318146624
DTXSID5047299	1	0	0.6386090101495182	0.3613909898504819
DTXSID5047328	1	0	0.7177027633618033	0.2822972366381969
DTXSID5047322	1	0	0.7657700192507634	0.23422998074923665
DTXSID5047372	0	0	0.9045167808483283	0.09548321915167189
DTXSID5047451	0	0	0.9760824254830791	0.023917574516920854
DTXSID5047374	0	0	0.8937214058476481	0.10627859415235175
DTXSID5047376	0	0	0.940397861077005	0.05960213892299483
DTXSID5048186	1	1	0.7980286016408424	0.20197139835915764
DTXSID5048506	0	0	0.9787393876891256	0.021260612310874366
DTXSID6020197	0	0	0.9612877602286779	0.038712239771322085
DTXSID6021244	0	0	0.923744947033139	0.07625505296686114
DTXSID6021248	0	0	0.8240537069730095	0.17594629302699027
DTXSID6023159	0	0	0.8758967873211172	0.12410321267888295
DTXSID6023523	0	0	0.9511543624908889	0.048845637509111146
DTXSID6023868	1	0	0.6205136983565415	0.3794863016434586
DTXSID6024175	0	0	0.8987336642511993	0.10126633574880084
DTXSID6024048	0	0	0.9149118083428919	0.0850881916571081
DTXSID6024123	1	0	0.5856629333852158	0.41433706661478414
DTXSID6024882	0	0	0.9601217263333323	0.0398782736666678
DTXSID6025141	0	0	0.9600940697441948	0.039905930255805376
DTXSID6025486	1	0	0.37577237045046497	0.6242276295495351
DTXSID6032354	0	0	0.9111985903528649	0.08880140964713522
