compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9711527912209815	0.02884720877901852
DTXSID0020446	0	0	0.9845861117548879	0.015413888245112169
DTXSID0020575	0	0	0.9863457552038133	0.013654244796186692
DTXSID0021206	0	0	0.9886635894945393	0.011336410505460767
DTXSID0021254	0	0	0.987067010530992	0.01293298946900801
DTXSID0021256	0	0	0.9905057980602291	0.00949420193977088
DTXSID0021460	1	1	0.46204920718010956	0.5379507928198904
DTXSID0021969	0	0	0.9947934202184873	0.005206579781512695
DTXSID0022519	0	0	0.9182450201349713	0.08175497986502862
DTXSID0024000	0	0	0.9964572478394369	0.0035427521605631437
DTXSID0024002	0	0	0.7773389698233806	0.22266103017661948
DTXSID0028038	0	0	0.9838143575078061	0.016185642492193918
DTXSID0029559	0	0	0.9778227331789302	0.022177266821069786
DTXSID0032520	0	0	0.946941395174685	0.05305860482531494
DTXSID0032605	0	0	0.8884474187890015	0.11155258121099851
DTXSID0034227	0	0	0.9986556382005907	0.0013443617994093788
DTXSID0034223	0	0	0.9988784212434827	0.0011215787565173124
DTXSID0034518	0	0	0.9930904629538002	0.006909537046199744
DTXSID0034803	0	0	0.8523821861490023	0.14761781385099768
DTXSID0034855	0	1	0.6633866099644556	0.3366133900355444
DTXSID0034722	0	0	0.9943135494891524	0.0056864505108475604
DTXSID0041646	0	0	0.9767945069605601	0.0232054930394399
DTXSID0042169	0	0	0.8829505809894503	0.11704941901054963
DTXSID0042325	0	0	0.972722559942039	0.027277440057960987
DTXSID0044575	0	0	0.9869535006175116	0.01304649938248834
DTXSID0047290	0	0	0.9710001350194375	0.028999864980562506
DTXSID0047248	0	0	0.9942918444081744	0.005708155591825564
DTXSID0047375	0	0	0.9604369992957	0.03956300070429993
DTXSID0047377	0	1	0.9854977942798077	0.014502205720192375
DTXSID0047371	0	0	0.9787038688231517	0.021296131176848258
DTXSID0047294	0	0	0.9944217318480675	0.005578268151932527
DTXSID0047325	0	0	0.9925927801831381	0.007407219816861839
DTXSID0047327	0	0	0.80168262812437	0.19831737187563006
DTXSID0047379	0	0	0.9748153752367333	0.02518462476326668
