compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.954205330932608	0.04579466906739205
DTXSID0020446	0	0	0.7672140533640679	0.23278594663593205
DTXSID0020575	0	0	0.8733604058610486	0.1266395941389514
DTXSID0021206	0	0	0.8505176753781301	0.14948232462187
DTXSID0021254	0	0	0.8521145486630474	0.14788545133695266
DTXSID0021256	0	0	0.6361534689970307	0.3638465310029693
DTXSID0021460	1	1	0.37315169613393917	0.6268483038660608
DTXSID0021969	0	0	0.7556556289967079	0.24434437100329207
DTXSID0022519	0	0	0.8919960324331404	0.10800396756685962
DTXSID0024000	0	0	0.8635257301643929	0.13647426983560704
DTXSID0024002	1	0	0.43848150650071294	0.5615184934992871
DTXSID0028038	0	0	0.8553206598463726	0.14467934015362738
DTXSID0029559	0	0	0.8455695286820746	0.15443047131792548
DTXSID0032520	0	0	0.5468997822602796	0.4531002177397204
DTXSID0032605	0	0	0.717776419641748	0.282223580358252
DTXSID0034227	0	0	0.9362644279858654	0.06373557201413461
DTXSID0034223	0	0	0.9113503474301616	0.08864965256983831
DTXSID0034518	0	0	0.8261097871884556	0.1738902128115444
DTXSID0034803	0	0	0.6847607271841595	0.3152392728158405
DTXSID0034855	0	1	0.6249657173056914	0.3750342826943086
DTXSID0034722	0	0	0.8229861367965637	0.17701386320343626
DTXSID0042169	0	0	0.7108508779531517	0.28914912204684834
DTXSID0042325	0	0	0.898768416336695	0.10123158366330501
DTXSID0044575	0	0	0.9673133609193327	0.03268663908066729
DTXSID0047290	0	0	0.7197666108221419	0.28023338917785806
DTXSID0047248	0	0	0.8285174905600301	0.17148250943996987
DTXSID0047375	0	0	0.5409648495598502	0.4590351504401497
DTXSID0047377	0	1	0.5620090691031687	0.43799093089683133
DTXSID0047371	0	0	0.8888003628387101	0.11119963716128992
DTXSID0047294	0	0	0.8439121843969748	0.15608781560302515
DTXSID0047325	1	0	0.45871636078497324	0.5412836392150268
DTXSID0047327	1	0	0.42548597234643626	0.5745140276535637
DTXSID0047379	1	0	0.4347728319557447	0.5652271680442553
DTXSID0048185	1	0	0.02291091396140421	0.9770890860385958
DTXSID0048183	1	1	0.4144886023650396	0.5855113976349604
DTXSID0048507	0	0	0.6755573488466748	0.32444265115332516
DTXSID0048509	0	0	0.8347638564224058	0.16523614357759417
DTXSID1020354	0	0	0.8253797785455148	0.17462022145448522
DTXSID1021243	1	0	0.4405031731948621	0.5594968268051379
DTXSID1021166	0	0	0.8188976791692583	0.18110232083074174
DTXSID1022421	0	0	0.8887251090140552	0.1112748909859448
DTXSID1022265	0	0	0.9394111420792317	0.06058885792076826
DTXSID1024049	0	0	0.6032261380850931	0.39677386191490693
DTXSID1023998	1	0	0.36547260446558805	0.634527395534412
DTXSID1024124	0	0	0.7738281204176645	0.2261718795823355
DTXSID1024255	0	0	0.7739339671036238	0.22606603289637617
DTXSID1024338	1	0	0.2431240940613698	0.7568759059386302
DTXSID1025805	0	0	0.888699085195853	0.11130091480414703
DTXSID1032355	0	0	0.7154368117974874	0.2845631882025126
DTXSID1032519	0	0	0.8776800072968997	0.12231999270310032
DTXSID1032488	0	0	0.72570450734205	0.2742954926579499
DTXSID1032646	1	0	0.47100076963339554	0.5289992303666045
DTXSID1032690	0	0	0.5133862585888275	0.48661374141117253
DTXSID1034503	0	0	0.6218339332384129	0.37816606676158715
DTXSID1034260	1	0	0.13897822720375774	0.8610217727962423
DTXSID1034929	0	0	0.9232686293464617	0.07673137065353834
DTXSID1037565	0	0	0.7855893679989523	0.21441063200104768
DTXSID1041421	0	0	0.8551327159399317	0.14486728406006835
DTXSID1041978	1	0	0.27942491241437295	0.720575087585627
DTXSID1047281	0	0	0.7478626715850762	0.25213732841492376
DTXSID1047289	1	0	0.23007864465616057	0.7699213553438394
DTXSID1047283	0	0	0.6411116593513975	0.3588883406486026
DTXSID1047316	0	0	0.5213890580425714	0.4786109419574286
DTXSID1047310	1	0	0.4709474306394076	0.5290525693605924
DTXSID1047318	0	0	0.5172858562370626	0.48271414376293736
DTXSID1047360	0	0	0.7046443967681081	0.2953556032318919
DTXSID1047285	0	0	0.6978310636333621	0.3021689363666379
DTXSID1047362	0	0	0.8254178207290402	0.1745821792709598
DTXSID1047287	0	0	0.8696460921667746	0.1303539078332254
DTXSID1047312	0	0	0.5318415791752258	0.4681584208247742
DTXSID1047366	1	0	0.4072684895994302	0.5927315104005698
DTXSID1047368	0	0	0.7996410929238573	0.20035890707614262
DTXSID1048170	0	0	0.9521350928341248	0.047864907165875166
DTXSID1048172	0	0	0.7136191205426083	0.2863808794573916
DTXSID1048174	0	0	0.8927099852393124	0.10729001476068752
DTXSID1048176	1	0	0.0	1.0
DTXSID2020713	0	0	0.9015128282650863	0.09848717173491368
DTXSID2022628	0	0	0.832103254859948	0.16789674514005207
DTXSID2022678	0	0	0.7175577673156409	0.2824422326843591
DTXSID2024163	0	0	0.6394721555707163	0.36052784442928365
DTXSID2026997	0	0	0.8576810698563139	0.14231893014368613
DTXSID2027414	0	0	0.869857101043322	0.13014289895667794
DTXSID2029325	0	0	0.8391238857549834	0.16087611424501652
DTXSID2032500	0	1	0.5615682102586725	0.4384317897413274
DTXSID2032550	0	0	0.6370579902511557	0.3629420097488443
DTXSID2032398	0	0	0.775512936651172	0.22448706334882795
DTXSID2032552	0	0	0.6960381428363775	0.30396185716362245
DTXSID2032392	0	0	0.8443834023184185	0.1556165976815815
DTXSID2032554	0	0	0.7835642927251869	0.21643570727481304
DTXSID2032556	0	0	0.8725993848624036	0.12740061513759635
DTXSID2032639	0	0	0.6955353833562985	0.30446461664370156
DTXSID2032637	0	0	0.6580889447334246	0.3419110552665754
DTXSID2032558	0	1	0.8031497350723924	0.19685026492760763
DTXSID2034598	0	0	0.8523081426625165	0.14769185733748352
DTXSID2034625	1	0	0.0009865752980376952	0.9990134247019623
DTXSID2034465	0	0	0.7879277923601277	0.21207220763987233
DTXSID2034881	0	0	0.6516819037317483	0.3483180962682518
DTXSID2034962	0	0	0.7744168516404022	0.2255831483595978
DTXSID2036588	0	0	0.6744641778855998	0.3255358221144002
DTXSID2045232	0	0	0.5677113657832458	0.4322886342167543
DTXSID2047270	0	0	0.8056299603127194	0.1943700396872806
DTXSID2047272	0	0	0.6125807437014616	0.3874192562985384
DTXSID2047274	0	0	0.8201131358283402	0.17988686417165978
DTXSID2047278	0	0	0.6118960337901367	0.38810396620986326
DTXSID2047301	0	0	0.9569498037462238	0.04305019625377615
