compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9657483160107191	0.03425168398928093
DTXSID0020446	0	0	0.9894613077306144	0.010538692269385603
DTXSID0020575	0	0	0.991309771788729	0.008690228211270913
DTXSID0021206	0	0	0.9984659196689075	0.0015340803310924913
DTXSID0021254	0	0	0.9940703304291906	0.005929669570809437
DTXSID0021256	0	0	0.9692616087934568	0.030738391206543203
DTXSID0021460	0	1	0.8607303008043954	0.13926969919560456
DTXSID0021969	0	0	0.9829439759906338	0.01705602400936618
DTXSID0022519	0	0	0.9851685144435687	0.014831485556431295
DTXSID0024000	0	0	0.991681487855973	0.008318512144027027
DTXSID0024002	0	0	0.9672387706734906	0.03276122932650942
DTXSID0028038	0	0	0.9935418920671243	0.006458107932875673
DTXSID0029559	0	0	0.9757819681446701	0.024218031855329943
DTXSID0032520	0	0	0.9580352404699042	0.041964759530095846
DTXSID0032605	0	0	0.9893113202437038	0.010688679756296211
DTXSID0034227	0	0	0.9891718131028845	0.010828186897115542
DTXSID0034223	0	0	0.9811708096726853	0.018829190327314668
DTXSID0034518	0	0	0.9843136551252645	0.015686344874735487
DTXSID0034803	0	0	0.9404180181046535	0.059581981895346456
DTXSID0034855	0	1	0.9242764122844643	0.07572358771553567
DTXSID0034722	0	0	0.9783985618393742	0.021601438160625742
DTXSID0041646	0	0	0.9674563095813342	0.032543690418665804
DTXSID0042169	0	0	0.9722510290906501	0.027748970909349864
DTXSID0042325	0	0	0.9895157945853132	0.010484205414686733
DTXSID0044575	0	0	0.9855761665131768	0.014423833486823185
DTXSID0047290	0	0	0.9762583885163398	0.023741611483660146
DTXSID0047248	0	0	0.956575392370172	0.04342460762982805
DTXSID0047375	0	0	0.990463629304984	0.009536370695016044
DTXSID0047377	0	1	0.9842834098114401	0.015716590188559903
DTXSID0047371	0	0	0.9647046713706029	0.035295328629397126
DTXSID0047294	0	0	0.9799363087281102	0.020063691271889835
DTXSID0047325	0	0	0.9679864447286529	0.032013555271347034
DTXSID0047327	0	0	0.9682542060098753	0.03174579399012469
DTXSID0047379	0	0	0.9785846170444025	0.021415382955597483
DTXSID0048185	0	0	0.8922587605129267	0.10774123948707323
DTXSID0048183	1	1	0.29229353355602405	0.707706466443976
DTXSID0048507	0	0	0.966166757076747	0.03383324292325293
DTXSID0048509	0	0	0.9609248237611312	0.03907517623886882
DTXSID1020190	0	0	0.9546705441049509	0.045329455895049116
DTXSID1020354	0	0	0.9870967941479485	0.012903205852051541
