compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9835925102233887	0.016407493501901627
DTXSID0020446	0	0	0.9766207337379456	0.023379307240247726
DTXSID0020575	0	0	0.9319553971290588	0.06804465502500534
DTXSID0021206	0	0	0.9904319643974304	0.009568092413246632
DTXSID0021254	0	0	0.9409300088882446	0.05907001718878746
DTXSID0021256	0	0	0.8957211971282959	0.10427884012460709
DTXSID0021460	0	1	0.7335370182991028	0.2664629817008972
DTXSID0021969	0	0	0.9805411100387573	0.019458889961242676
DTXSID0022519	0	0	0.9202641844749451	0.07973581552505493
DTXSID0024000	0	0	0.8749541640281677	0.12504585087299347
DTXSID0024002	0	0	0.9098358154296875	0.09016416221857071
DTXSID0028038	0	0	0.9629127979278564	0.03708718717098236
DTXSID0029559	0	0	0.9846926927566528	0.015307340770959854
DTXSID0032520	0	0	0.9245747923851013	0.07542521506547928
DTXSID0032605	0	0	0.9671019911766052	0.03289802744984627
DTXSID0034227	0	0	0.9710859656333923	0.02891404926776886
DTXSID0034223	0	0	0.9481220245361328	0.05187801271677017
DTXSID0034518	0	0	0.9393666982650757	0.060633279383182526
DTXSID0034803	0	0	0.9117753505706787	0.08822464942932129
DTXSID0034855	0	1	0.8484018445014954	0.15159812569618225
DTXSID0034722	0	0	0.9208636283874512	0.07913639396429062
DTXSID0041646	0	0	0.9425463676452637	0.057453617453575134
DTXSID0042169	0	0	0.9121069312095642	0.08789309859275818
DTXSID0042325	0	0	0.9612130522727966	0.03878692537546158
DTXSID0044575	0	0	0.9795137643814087	0.02048623189330101
DTXSID0047290	0	0	0.8442308902740479	0.15576910972595215
DTXSID0047248	0	0	0.9379035234451294	0.06209646910429001
DTXSID0047375	0	0	0.8215667009353638	0.178433358669281
DTXSID0047377	0	1	0.8496602177619934	0.1503397524356842
DTXSID0047371	0	0	0.8407378792762756	0.15926215052604675
DTXSID0047294	0	0	0.8926317691802979	0.10736826062202454
DTXSID0047325	0	0	0.9073429107666016	0.09265713393688202
DTXSID0047327	0	0	0.7430503368377686	0.2569497227668762
DTXSID0047379	0	0	0.6993805170059204	0.3006194829940796
DTXSID0048185	1	0	0.4565370976924896	0.543462872505188
DTXSID0048183	0	1	0.6897720098495483	0.31022804975509644
DTXSID0048507	0	0	0.7892799377441406	0.21072009205818176
DTXSID0048509	0	0	0.8579093217849731	0.14209066331386566
DTXSID1020190	0	0	0.8626279234886169	0.13737206161022186
DTXSID1020354	0	0	0.9693158864974976	0.03068412095308304
DTXSID1021243	0	0	0.9091121554374695	0.09088783711194992
DTXSID1021166	0	0	0.8959524035453796	0.10404758155345917
DTXSID1021455	0	0	0.91428542137146	0.08571460098028183
DTXSID1022421	0	0	0.9542862176895142	0.04571377485990524
DTXSID1022265	0	0	0.9416425824165344	0.05835741013288498
DTXSID1024049	0	0	0.9351986646652222	0.06480133533477783
DTXSID1023998	0	0	0.8609768748283386	0.139023095369339
DTXSID1024124	0	0	0.966450572013855	0.033549416810274124
DTXSID1024255	0	0	0.9540157914161682	0.04598424583673477
DTXSID1024338	0	0	0.9790194034576416	0.0209805890917778
DTXSID1025805	0	0	0.9640432596206665	0.0359567329287529
DTXSID1032355	0	0	0.8760416507720947	0.12395833432674408
DTXSID1032519	0	0	0.9823341965675354	0.017665773630142212
DTXSID1032488	0	0	0.8995631337165833	0.10043688118457794
DTXSID1032646	0	0	0.6117970943450928	0.3882029056549072
DTXSID1032690	0	0	0.8950256705284119	0.10497432202100754
DTXSID1034503	0	0	0.7976704835891724	0.20232951641082764
DTXSID1034260	0	0	0.607174813747406	0.392825186252594
DTXSID1034929	0	0	0.9542632102966309	0.04573676735162735
DTXSID1037565	0	0	0.941233217716217	0.05876681208610535
DTXSID1041421	0	0	0.9307539463043213	0.06924603879451752
DTXSID1041978	0	0	0.9101800918579102	0.08981989324092865
DTXSID1047281	0	0	0.8556079864501953	0.1443919986486435
DTXSID1047289	0	0	0.6710731983184814	0.32892680168151855
DTXSID1047283	0	0	0.7438117861747742	0.2561882436275482
DTXSID1047316	0	0	0.6186798810958862	0.38132014870643616
DTXSID1047310	0	0	0.7938919067382812	0.20610809326171875
DTXSID1047318	0	0	0.6221977472305298	0.3778022229671478
DTXSID1047360	0	0	0.721437394618988	0.27856260538101196
DTXSID1047285	0	0	0.8725417256355286	0.12745825946331024
DTXSID1047362	0	0	0.9003329873085022	0.0996670052409172
DTXSID1047287	0	0	0.7214731574058533	0.27852684259414673
DTXSID1047312	0	0	0.9222567081451416	0.0777432918548584
DTXSID1047366	0	0	0.9186764359474182	0.08132359385490417
DTXSID1047368	0	0	0.7806470990180969	0.21935288608074188
DTXSID1048170	0	0	0.89715576171875	0.1028442233800888
DTXSID1048172	0	0	0.9189386367797852	0.08106137812137604
DTXSID1048174	0	0	0.9174072742462158	0.08259272575378418
DTXSID1048176	0	0	0.8302110433578491	0.1697889268398285
DTXSID1048178	0	0	0.7704006433486938	0.22959928214550018
DTXSID2020189	0	0	0.5863470435142517	0.4136529266834259
DTXSID2020713	0	0	0.9311642050743103	0.06883581727743149
DTXSID2022628	0	0	0.930748701095581	0.06925126910209656
DTXSID2022678	0	0	0.9090022444725037	0.09099774807691574
DTXSID2024163	0	0	0.8675034046173096	0.13249658048152924
DTXSID2026997	0	0	0.9778283834457397	0.02217160165309906
DTXSID2027414	0	0	0.8810979127883911	0.11890211701393127
DTXSID2029325	0	0	0.9882819652557373	0.011718063615262508
DTXSID2032500	0	1	0.6961814761161804	0.3038185238838196
DTXSID2032550	0	0	0.9168895483016968	0.08311043679714203
DTXSID2032398	0	0	0.9205234050750732	0.07947662472724915
DTXSID2032552	0	0	0.9550570249557495	0.04494299367070198
DTXSID2032392	0	0	0.9665161371231079	0.033483877778053284
DTXSID2032554	0	0	0.7122715711593628	0.287728488445282
DTXSID2032556	0	0	0.8527389764785767	0.14726106822490692
DTXSID2032639	0	0	0.8750944137573242	0.12490559369325638
DTXSID2032637	0	0	0.9782364964485168	0.021763494238257408
DTXSID2032558	0	1	0.9424971342086792	0.057502876967191696
DTXSID2034598	0	0	0.9665161371231079	0.033483877778053284
DTXSID2034625	0	0	0.9203932881355286	0.07960668951272964
DTXSID2034465	0	0	0.9741014838218689	0.025898516178131104
DTXSID2034673	0	0	0.9307852983474731	0.06921471655368805
DTXSID2034881	0	0	0.935271143913269	0.06472887098789215
DTXSID2034962	0	0	0.9601834416389465	0.039816588163375854
DTXSID2036588	0	0	0.7040889859199524	0.2959110140800476
DTXSID2044713	0	0	0.9206825494766235	0.07931747287511826
DTXSID2045232	0	0	0.7997837066650391	0.20021633803844452
