compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7160463137578801	0.2839536862421199
DTXSID0020446	0	0	0.8721971441695652	0.12780285583043452
DTXSID0020575	0	0	0.9104500670365147	0.0895499329634852
DTXSID0021206	0	0	0.8928773197228231	0.10712268027717677
DTXSID0021254	0	0	0.7968296314250424	0.20317036857495782
DTXSID0021256	0	0	0.6046791013159913	0.39532089868400844
DTXSID0021460	1	1	0.30311257292284555	0.6968874270771543
DTXSID0021969	0	0	0.738679075019276	0.26132092498072407
DTXSID0022519	0	0	0.6106801274796239	0.3893198725203759
DTXSID0024000	0	0	0.8439693068650057	0.1560306931349941
DTXSID0024002	0	0	0.6783122524820615	0.3216877475179384
DTXSID0028038	0	0	0.9184635440114508	0.08153645598854929
DTXSID0029559	0	0	0.7971663837697912	0.20283361623020874
DTXSID0032520	0	0	0.5342632311285972	0.46573676887140264
DTXSID0032605	0	0	0.7033990180560785	0.2966009819439215
DTXSID0034227	0	0	0.8401176574570112	0.15988234254298905
DTXSID0034223	0	0	0.6854232813668236	0.31457671863317666
DTXSID0034518	0	0	0.7314215749959443	0.2685784250040554
DTXSID0034803	0	0	0.5775018301035857	0.42249816989641414
DTXSID0034855	0	1	0.5316009637886683	0.4683990362113316
DTXSID0034722	0	0	0.6720819305284961	0.3279180694715034
DTXSID0041646	0	0	0.5452895182779315	0.45471048172206835
DTXSID0042169	0	0	0.7085527712183096	0.2914472287816904
DTXSID0042325	0	0	0.8338173906459861	0.16618260935401377
DTXSID0044575	0	0	0.7350644231219005	0.26493557687809943
DTXSID0047290	0	0	0.5949295568613382	0.40507044313866175
DTXSID0047248	0	0	0.6178264604872955	0.3821735395127043
DTXSID0047375	0	0	0.663670597276085	0.33632940272391487
DTXSID0047377	0	1	0.5146216807194921	0.48537831928050773
DTXSID0047371	0	0	0.5743990907113007	0.42560090928869904
DTXSID0047294	0	0	0.577634529057775	0.42236547094222493
DTXSID0047325	1	0	0.4737489943908797	0.5262510056091202
DTXSID0047327	1	0	0.3997526024026359	0.6002473975973641
DTXSID0047379	0	0	0.5087457693662514	0.4912542306337485
DTXSID0048185	1	0	0.20541656947363238	0.7945834305263675
DTXSID0048183	1	1	0.21684940842296593	0.783150591577034
DTXSID0048507	0	0	0.5426638944455832	0.45733610555441667
DTXSID0048509	0	0	0.5017543373367227	0.49824566266327713
DTXSID1020190	0	0	0.5906198817012889	0.4093801182987108
DTXSID1020354	0	0	0.8519267401213227	0.14807325987867748
DTXSID1021243	1	0	0.4788890410524252	0.5211109589475746
DTXSID1021166	0	0	0.6628118050195636	0.3371881949804362
DTXSID1021455	0	0	0.5207607518826193	0.47923924811738056
DTXSID1022421	0	0	0.7759654303713279	0.22403456962867227
DTXSID1022265	0	0	0.7850805217859351	0.2149194782140645
DTXSID1024049	0	0	0.7694341124636417	0.23056588753635815
DTXSID1023998	0	0	0.5947289013499493	0.40527109865005057
DTXSID1024124	0	0	0.7569152423515081	0.2430847576484917
DTXSID1024255	0	0	0.7512477271323579	0.24875227286764187
DTXSID1024338	0	0	0.7988834839050497	0.20111651609495027
DTXSID1025805	0	0	0.8175094267065391	0.1824905732934611
DTXSID1032355	0	0	0.7230456924069553	0.2769543075930446
DTXSID1032519	0	0	0.9301405676859709	0.06985943231402918
DTXSID1032488	0	0	0.5895625227794109	0.410437477220589
DTXSID1032646	1	0	0.44211663471596524	0.5578833652840344
DTXSID1032690	0	0	0.530546587517026	0.46945341248297384
DTXSID1034503	0	0	0.5508691005218446	0.44913089947815515
DTXSID1034260	0	0	0.587853825777613	0.41214617422238675
DTXSID1034929	0	0	0.5990292202099198	0.4009707797900801
DTXSID1037565	0	0	0.6854175177939241	0.3145824822060758
DTXSID1041421	0	0	0.6357918070566526	0.3642081929433472
DTXSID1041978	0	0	0.5736943596998989	0.42630564030010104
DTXSID1047281	1	0	0.49385892318348484	0.5061410768165151
DTXSID1047289	0	0	0.5280306462419515	0.4719693537580483
DTXSID1047283	1	0	0.43012648829977357	0.5698735117002262
DTXSID1047316	0	0	0.5140861972551988	0.48591380274480117
DTXSID1047310	0	0	0.5308386973572781	0.469161302642722
DTXSID1047318	0	0	0.6939543628173148	0.30604563718268496
DTXSID1047360	0	0	0.517686030019769	0.48231396998023085
DTXSID1047285	0	0	0.6563576312996844	0.34364236870031556
DTXSID1047362	0	0	0.6228131447507184	0.3771868552492817
DTXSID1047287	0	0	0.6106444993386723	0.38935550066132746
DTXSID1047312	0	0	0.6203895113400614	0.3796104886599383
DTXSID1047366	0	0	0.5271386343818392	0.47286136561816067
DTXSID1047368	0	0	0.5996793764608295	0.40032062353917025
DTXSID1048170	1	0	0.4739772132245127	0.5260227867754872
DTXSID1048172	0	0	0.5571591787605512	0.4428408212394488
DTXSID1048174	0	0	0.5778847209857287	0.4221152790142712
DTXSID1048176	0	0	0.538307909746129	0.46169209025387103
DTXSID1048178	0	0	0.5099840758343476	0.49001592416565215
DTXSID2020189	1	0	0.4083402903538079	0.5916597096461917
DTXSID2020713	0	0	0.740742657618863	0.25925734238113685
DTXSID2022628	0	0	0.5763958848026242	0.42360411519737573
DTXSID2022678	0	0	0.5750883074368563	0.4249116925631435
DTXSID2024163	0	0	0.9463657643279169	0.05363423567208315
DTXSID2026997	0	0	0.8070094968871472	0.19299050311285293
DTXSID2027414	1	0	0.46969413041595	0.5303058695840499
DTXSID2029325	0	0	0.8613230445033224	0.1386769554966777
DTXSID2032500	0	1	0.519786365831316	0.48021363416868384
DTXSID2032550	0	0	0.5431715367605369	0.456828463239463
DTXSID2032398	0	0	0.705437169803497	0.2945628301965027
DTXSID2032552	0	0	0.6351631464549762	0.3648368535450237
DTXSID2032392	0	0	0.6215419251264676	0.3784580748735325
DTXSID2032554	0	0	0.693613914108792	0.30638608589120786
DTXSID2032556	0	0	0.5605607355085911	0.43943926449140874
DTXSID2032639	0	0	0.5402675624664515	0.4597324375335483
DTXSID2032637	0	0	0.8408630286485825	0.15913697135141736
DTXSID2032558	0	1	0.6501093248756219	0.3498906751243782
DTXSID2034598	0	0	0.5346415017755155	0.46535849822448433
DTXSID2034625	1	0	0.44779888914774346	0.5522011108522564
DTXSID2034465	0	0	0.7251846051225067	0.27481539487749335
DTXSID2034673	0	0	0.6074321809277393	0.3925678190722604
DTXSID2034881	0	0	0.6247136423929963	0.37528635760700363
DTXSID2034962	0	0	0.6820264524166302	0.3179735475833696
DTXSID2036588	1	0	0.37025115074182374	0.6297488492581761
DTXSID2044713	0	0	0.5582728533108527	0.44172714668914703
DTXSID2045232	0	0	0.5394423877696621	0.46055761223033764
DTXSID2047270	0	0	0.5743961092269294	0.4256038907730705
DTXSID2047272	0	0	0.6062952745031649	0.3937047254968349
DTXSID2047274	0	0	0.6353079558976268	0.36469204410237316
DTXSID2047278	1	0	0.45749105837107656	0.5425089416289233
DTXSID2047301	0	0	0.6111380583626874	0.3888619416373125
DTXSID2047303	0	0	0.5162532147075046	0.48374678529249526
DTXSID2047276	0	0	0.6728488058144256	0.32715119418557415
DTXSID2047305	1	0	0.4487737718668688	0.551226228133131
DTXSID2047307	0	0	0.5095825399030218	0.490417460096978
DTXSID2047309	0	0	0.665865231357544	0.3341347686424557
DTXSID2047357	1	0	0.4205465683232337	0.5794534316767662
DTXSID2047351	1	1	0.4243112068604569	0.5756887931395426
DTXSID2047355	0	0	0.5248771134247251	0.4751228865752748
DTXSID2047359	0	0	0.6261727942237265	0.37382720577627354
DTXSID2047353	1	1	0.46406431755379224	0.5359356824462076
DTXSID3020122	0	0	0.7706437316217594	0.22935626837824072
DTXSID3020621	0	0	0.5565722962801817	0.44342770371981804
DTXSID3020673	1	0	0.4612000454262706	0.5387999545737291
DTXSID3022162	0	0	0.6709919573980543	0.3290080426019457
DTXSID3022405	0	0	0.512153465181957	0.48784653481804297
DTXSID3022588	0	0	0.6285171344368269	0.3714828655631729
DTXSID3024152	0	0	0.7420731273719916	0.25792687262800834
DTXSID3024154	0	0	0.7846948194130556	0.21530518058694414
DTXSID3024239	0	0	0.6420735124324907	0.3579264875675095
DTXSID3024287	0	0	0.7669184358006464	0.2330815641993538
DTXSID3026065	1	0	0.44314197385744447	0.5568580261425553
DTXSID3026641	0	0	0.8824665793621105	0.11753342063788946
DTXSID3029572	0	0	0.8199480868335837	0.18005191316641633
DTXSID3032549	1	1	0.4318603923107911	0.5681396076892089
DTXSID3032620	0	0	0.5832099427120967	0.4167900572879031
DTXSID3032628	0	0	0.5996290693424114	0.4003709306575886
DTXSID3034456	0	0	0.5933724935929258	0.4066275064070741
DTXSID3034531	0	0	0.8082953318682157	0.19170466813178455
DTXSID3034402	0	0	0.7116464669974293	0.28835353300257066
DTXSID3034614	0	0	0.6736150823294338	0.32638491767056615
DTXSID3034618	0	0	0.6313811684687164	0.36861883153128344
DTXSID3034612	0	0	0.5881593521587394	0.41184064784126057
DTXSID3034664	0	0	0.707796611838907	0.292203388161093
DTXSID3035214	0	0	0.8959039419724846	0.10409605802751563
DTXSID3037208	0	0	0.637302916584761	0.36269708341523904
DTXSID3041794	0	0	0.6466460293219093	0.35335397067809055
DTXSID3044203	0	0	0.6569343568830088	0.3430656431169913
DTXSID3047261	0	0	0.8179017846906593	0.182098215309341
DTXSID3047348	0	0	0.5406398055579733	0.45936019444202647
DTXSID3047265	0	0	0.626671821812918	0.3733281781870818
DTXSID3047267	0	0	0.572259649911016	0.4277403500889838
DTXSID3047344	0	0	0.584458363310735	0.4155416366892649
DTXSID3047342	1	0	0.39217740707528137	0.6078225929247183
DTXSID3047346	0	0	0.591365926135835	0.40863407386416467
DTXSID3048522	1	1	0.4817113630808432	0.5182886369191566
DTXSID3048520	0	0	0.6477035226342035	0.3522964773657964
DTXSID4020290	0	0	0.6748419814234466	0.32515801857655335
DTXSID4020822	0	0	0.6012810887385088	0.3987189112614908
DTXSID4022448	0	0	0.7490164553194678	0.25098354468053186
DTXSID4023412	0	0	0.5287470670707862	0.47125293292921355
DTXSID4024270	0	0	0.6262134084312414	0.37378659156875854
DTXSID4024436	1	0	0.46701989286610607	0.5329801071338938
DTXSID4024729	0	0	0.8432280167222586	0.15677198327774125
DTXSID4025296	0	0	0.8385420559856577	0.1614579440143423
DTXSID4027153	0	0	0.897973055886714	0.10202694411328597
DTXSID4032376	0	0	0.7557496741612922	0.2442503258387077
