compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8520126259234386	0.14798737407656146
DTXSID0020446	0	0	0.9119261648103276	0.08807383518967223
DTXSID0020575	0	0	0.9829544891439538	0.017045510856046088
DTXSID0021206	0	0	0.9740450688100508	0.02595493118994923
DTXSID0021254	0	0	0.9452429840664713	0.05475701593352874
DTXSID0021256	0	0	0.9240293500836125	0.07597064991638754
DTXSID0021460	1	1	0.527659126709209	0.4723408732907909
DTXSID0021969	0	0	0.9648826912705929	0.035117308729407215
DTXSID0022519	0	0	0.9280293117526738	0.07197068824732616
DTXSID0024000	0	0	0.9696851543559201	0.03031484564407996
DTXSID0024002	0	0	0.9547356375970154	0.04526436240298458
DTXSID0028038	0	0	0.968199761972812	0.031800238027188114
DTXSID0029559	0	0	0.9504378268911962	0.04956217310880389
DTXSID0032520	0	0	0.9388677368617722	0.06113226313822787
DTXSID0032605	0	0	0.9247943025940328	0.07520569740596732
DTXSID0034227	0	0	0.9760518865265281	0.023948113473471807
DTXSID0034223	0	0	0.9661467021814013	0.033853297818598735
DTXSID0034518	0	0	0.9545989220376417	0.04540107796235822
DTXSID0034803	0	0	0.8994092087300933	0.10059079126990675
DTXSID0034855	0	1	0.8541205071798973	0.1458794928201028
DTXSID0034722	0	0	0.9723332970371179	0.027666702962882084
DTXSID0041646	0	0	0.9676488225076024	0.0323511774923975
DTXSID0042169	0	0	0.8102861701189106	0.18971382988108915
DTXSID0042325	0	0	0.9535678672071722	0.046432132792827804
DTXSID0044575	0	0	0.9549460284120578	0.04505397158794225
DTXSID0047290	0	0	0.9268069370818187	0.07319306291818128
DTXSID0047248	0	0	0.9459592527548648	0.054040747245135225
DTXSID0047375	0	0	0.9399777839677712	0.06002221603222885
DTXSID0047377	0	1	0.9545551970386854	0.04544480296131452
DTXSID0047371	0	0	0.886241054238523	0.11375894576147708
DTXSID0047294	0	0	0.9675669996919561	0.03243300030804393
DTXSID0047325	0	0	0.8687777659409756	0.13122223405902417
DTXSID0047327	0	0	0.8790844280979682	0.1209155719020321
DTXSID0047379	0	0	0.8461748518247076	0.1538251481752923
DTXSID0048185	1	0	0.46138633536845575	0.5386136646315443
DTXSID0048183	1	1	0.19431650202329862	0.8056834979767012
DTXSID0048507	0	0	0.9459538280383276	0.05404617196167237
DTXSID0048509	0	0	0.8943586013566133	0.10564139864338683
DTXSID1020190	0	0	0.9258278090327037	0.07417219096729623
DTXSID1020354	0	0	0.9679266867865923	0.03207331321340772
DTXSID1021243	1	0	0.6305828269769522	0.3694171730230479
DTXSID1021166	0	0	0.9217689418929056	0.07823105810709462
DTXSID1021455	0	0	0.9664289121986421	0.03357108780135794
DTXSID1022421	0	0	0.9423911928915799	0.05760880710842002
DTXSID1022265	0	0	0.9413177990214596	0.05868220097854033
DTXSID1024049	0	0	0.9419833178196068	0.05801668218039331
DTXSID1023998	0	0	0.9604032521300438	0.03959674786995616
DTXSID1024124	0	0	0.9730144853333919	0.026985514666608135
DTXSID1024255	0	0	0.9218524483445334	0.07814755165546658
DTXSID1024338	0	0	0.9579978928221254	0.04200210717787468
DTXSID1025805	0	0	0.9712381888209556	0.02876181117904438
DTXSID1032355	0	0	0.9744492571851076	0.025550742814892547
DTXSID1032519	0	0	0.9455584576606318	0.054441542339368154
DTXSID1032488	0	0	0.9234672694602696	0.07653273053973056
DTXSID1032646	1	0	0.5122409329003399	0.48775906709966
DTXSID1032690	0	0	0.9495566827709183	0.05044331722908158
DTXSID1034503	0	0	0.9774708865687449	0.022529113431255122
DTXSID1034260	0	0	0.9745123160125606	0.02548768398743929
DTXSID1034929	0	0	0.9644658268964605	0.03553417310353938
DTXSID1037565	0	0	0.9398048646286982	0.06019513537130184
DTXSID1041421	0	0	0.9545186674848873	0.04548133251511267
DTXSID1041978	0	0	0.8916612436454932	0.10833875635450683
DTXSID1047281	0	0	0.901016605507585	0.09898339449241508
DTXSID1047289	0	0	0.9130887518483389	0.08691124815166121
DTXSID1047283	0	0	0.7924438190991513	0.20755618090084874
DTXSID1047316	0	0	0.9558912623118974	0.044108737688102626
DTXSID1047310	0	0	0.9484794756073592	0.051520524392640814
DTXSID1047318	0	0	0.9102822192489286	0.08971778075107122
DTXSID1047360	0	0	0.9175451550521684	0.08245484494783151
DTXSID1047285	0	0	0.8643081966338384	0.1356918033661616
DTXSID1047362	0	0	0.8941356522237583	0.10586434777624149
DTXSID1047287	0	0	0.9381560666640162	0.06184393333598397
DTXSID1047312	0	0	0.8153834119700395	0.1846165880299604
DTXSID1047366	0	0	0.8562715080771574	0.14372849192284254
DTXSID1047368	0	0	0.9658558691718123	0.03414413082818767
DTXSID1048170	0	0	0.9357100023665536	0.06428999763344653
DTXSID1048172	0	0	0.8655458158412777	0.13445418415872254
DTXSID1048174	0	0	0.9365421580650661	0.06345784193493376
DTXSID1048176	0	0	0.8890742915878348	0.11092570841216531
DTXSID1048178	0	0	0.8442456833342937	0.1557543166657061
DTXSID2020189	0	0	0.832600991658774	0.16739900834122606
DTXSID2020713	0	0	0.9497530514559358	0.05024694854406421
DTXSID2022628	0	0	0.9734314087946647	0.026568591205335185
DTXSID2022678	0	0	0.8889271490128723	0.11107285098712759
DTXSID2024163	0	0	0.9620932919480958	0.0379067080519042
DTXSID2026997	0	0	0.9877134812886962	0.01228651871130382
DTXSID2027414	0	0	0.7184431776482674	0.28155682235173246
DTXSID2029325	0	0	0.8546422003411001	0.14535779965890006
DTXSID2032500	0	1	0.7351225161343871	0.2648774838656129
DTXSID2032550	0	0	0.9336402280057223	0.06635977199427745
DTXSID2032398	0	0	0.754929419203745	0.24507058079625507
DTXSID2032552	0	0	0.8328958273733913	0.16710417262660857
DTXSID2032392	0	0	0.9200962862161487	0.07990371378385146
DTXSID2032554	0	0	0.9686950146188607	0.03130498538113933
DTXSID2032556	0	0	0.9731957904248794	0.026804209575120582
DTXSID2032639	0	0	0.9316158554504778	0.06838414454952228
DTXSID2032637	0	0	0.9775760507583446	0.022423949241655406
DTXSID2032558	0	1	0.9229364170596517	0.07706358294034849
DTXSID2034598	0	0	0.904457404385362	0.09554259561463799
DTXSID2034625	0	0	0.9492012520401377	0.05079874795986231
DTXSID2034465	0	0	0.9079326499927042	0.09206735000729564
DTXSID2034673	0	0	0.9521246833703039	0.04787531662969618
DTXSID2034881	0	0	0.862408397066792	0.1375916029332081
DTXSID2034962	0	0	0.9604437243692974	0.039556275630702666
DTXSID2036588	1	0	0.6209240355804045	0.37907596441959546
DTXSID2044713	0	0	0.9725405428997367	0.027459457100263356
DTXSID2045232	0	0	0.7659869782229157	0.23401302177708405
DTXSID2047270	0	0	0.8784213323162549	0.12157866768374524
DTXSID2047272	0	0	0.9676598163134368	0.03234018368656324
DTXSID2047274	0	0	0.9231589271656433	0.0768410728343566
DTXSID2047278	0	0	0.9718464649849184	0.028153535015081606
DTXSID2047301	0	0	0.9498551531880413	0.050144846811958646
DTXSID2047303	0	0	0.9314150838416699	0.06858491615832998
DTXSID2047276	0	0	0.9698481161422485	0.03015188385775141
DTXSID2047305	0	0	0.7879235189859888	0.21207648101401105
DTXSID2047307	0	0	0.8644260867608299	0.13557391323917017
DTXSID2047309	0	0	0.9402604639122499	0.05973953608775003
DTXSID2047357	0	0	0.8414534837223172	0.1585465162776829
DTXSID2047351	0	1	0.7695040792622306	0.2304959207377694
DTXSID2047355	0	0	0.9691800938754707	0.0308199061245293
DTXSID2047359	0	0	0.967100833797864	0.032899166202136086
DTXSID2047353	1	1	0.6963781177332997	0.3036218822667004
DTXSID3020122	0	0	0.9259925740544409	0.07400742594555913
DTXSID3020621	0	0	0.8844328312308066	0.11556716876919321
DTXSID3020673	0	0	0.8576915110720762	0.14230848892792394
DTXSID3022162	0	0	0.93611019051493	0.0638898094850699
DTXSID3022405	0	0	0.8519101088163693	0.14808989118363056
DTXSID3022588	0	0	0.9193663075496588	0.08063369245034122
DTXSID3024152	0	0	0.9578559824471063	0.042144017552893764
DTXSID3024154	0	0	0.9586955313813662	0.041304468618633725
DTXSID3024239	0	0	0.9929044895419065	0.007095510458093493
DTXSID3024287	0	0	0.9823127697321657	0.017687230267834177
DTXSID3026065	0	0	0.9111364468957079	0.08886355310429193
DTXSID3026641	0	0	0.9371593354021872	0.06284066459781268
DTXSID3029572	0	0	0.9302960791337466	0.0697039208662536
DTXSID3032549	1	1	0.638051284688159	0.36194871531184114
DTXSID3032620	0	0	0.8725836070866502	0.12741639291334997
DTXSID3032628	0	0	0.9077787510584071	0.09222124894159292
DTXSID3034456	0	0	0.8686902243828853	0.13130977561711454
DTXSID3034531	0	0	0.8908805888624389	0.10911941113756117
DTXSID3034402	0	0	0.9050874115939075	0.09491258840609271
DTXSID3034614	0	0	0.9400618801573866	0.05993811984261329
DTXSID3034618	0	0	0.9212019927890333	0.0787980072109668
DTXSID3034612	0	0	0.833968575983643	0.16603142401635682
DTXSID3034664	0	0	0.9657609876880554	0.03423901231194462
DTXSID3035214	0	0	0.9651537933003479	0.03484620669965216
DTXSID3037208	0	0	0.9096503233244939	0.09034967667550622
DTXSID3041794	0	0	0.9813205647430316	0.0186794352569684
DTXSID3044203	0	0	0.9777506670594277	0.022249332940572186
DTXSID3047261	0	0	0.9746970330156898	0.025302966984310164
DTXSID3047348	0	0	0.8328130654309022	0.167186934569098
DTXSID3047265	0	0	0.9772726558046291	0.022727344195370945
DTXSID3047267	0	0	0.9573327434413982	0.04266725655860196
DTXSID3047344	0	0	0.9376347764792635	0.062365223520736424
DTXSID3047342	1	0	0.6257009077981427	0.37429909220185736
DTXSID3047346	0	0	0.8606920573925037	0.1393079426074965
DTXSID3048522	0	1	0.7958296645814671	0.20417033541853294
DTXSID3048520	0	0	0.9719812353537474	0.028018764646252574
DTXSID4020290	0	0	0.9710984291338911	0.028901570866108985
DTXSID4020822	0	0	0.8945192971937102	0.10548070280628973
DTXSID4022448	0	0	0.9460795952783371	0.053920404721663054
DTXSID4023412	0	0	0.9479821370610145	0.05201786293898552
DTXSID4024270	0	0	0.9533235398179627	0.04667646018203719
DTXSID4024436	0	0	0.9325965437687852	0.06740345623121463
DTXSID4024729	0	0	0.9750516240143464	0.02494837598565351
DTXSID4025296	0	0	0.9408911928761239	0.0591088071238761
DTXSID4027153	0	0	0.9662630685428035	0.033736931457196355
DTXSID4032376	0	0	0.9534812866130411	0.04651871338695885
DTXSID4032405	0	0	0.978849907704627	0.021150092295373013
DTXSID4032580	0	0	0.7874441853104286	0.21255581468957155
DTXSID4032532	0	0	0.9582947720376371	0.04170522796236288
DTXSID4032615	0	0	0.9530486663111055	0.046951333688894495
DTXSID4032667	0	0	0.8609703230931082	0.13902967690689175
DTXSID4034528	0	0	0.9468134189040501	0.05318658109594982
DTXSID4034609	0	0	0.8103060932892826	0.18969390671071726
DTXSID4034948	0	0	0.9420550215613736	0.05794497843862642
DTXSID4042335	0	0	0.9835658291063201	0.016434170893679986
DTXSID4047254	0	0	0.8951106815761074	0.1048893184238929
DTXSID4047333	0	0	0.9058808918622413	0.09411910813775869
DTXSID4047258	0	0	0.8769473089128076	0.12305269108719243
DTXSID4047331	0	0	0.964099141332734	0.035900858667265896
DTXSID4047252	0	0	0.7704622137181238	0.22953778628187593
DTXSID4047337	0	0	0.929782204119811	0.07021779588018877
DTXSID4047389	0	1	0.875139454353829	0.12486054564617102
DTXSID4047339	0	0	0.9172041420048663	0.08279585799513377
DTXSID4047385	0	0	0.8682980099289171	0.1317019900710832
DTXSID4047335	1	0	0.51760035470063	0.48239964529936963
DTXSID4047387	0	1	0.7184737725531467	0.28152622744685335
DTXSID4047383	0	0	0.8765540981790803	0.12344590182091948
DTXSID4048511	0	0	0.9523743698219979	0.047625630178002136
DTXSID4048513	1	0	0.6971221510143102	0.30287784898569015
DTXSID4048519	0	0	0.9394291001676164	0.06057089983238364
DTXSID5021097	0	0	0.9117281889107902	0.08827181108920973
DTXSID5021968	0	0	0.9187343772474222	0.08126562275257766
DTXSID5022437	1	1	0.3116199627357304	0.6883800372642696
DTXSID5023796	0	0	0.8469618839391789	0.15303811606082077
DTXSID5023900	0	0	0.9680436234656269	0.03195637653437308
DTXSID5023950	0	0	0.9451660684610748	0.05483393153892522
DTXSID5024211	0	0	0.9757937427145255	0.024206257285474573
DTXSID5024344	0	0	0.9155488313463543	0.08445116865364564
DTXSID5024845	0	0	0.9415559890162883	0.058444010983711644
DTXSID5025607	0	0	0.9576353023999276	0.042364697600072526
DTXSID5029217	0	0	0.9708777257825905	0.02912227421740955
DTXSID5032525	0	0	0.9461689912895361	0.053831008710463764
DTXSID5032579	0	0	0.9682904758475225	0.03170952415247754
DTXSID5032577	0	0	0.8494028182603868	0.1505971817396132
DTXSID5034357	1	0	0.5113501444423774	0.4886498555576225
DTXSID5034303	0	0	0.9552710199583719	0.04472898004162802
DTXSID5034723	0	0	0.9344945027928816	0.06550549720711814
DTXSID5034270	0	0	0.9866152243626215	0.013384775637378462
DTXSID5034773	1	0	0.6260218333033786	0.3739781666966215
DTXSID5035957	0	0	0.969140890570865	0.030859109429134966
DTXSID5041273	0	0	0.9609799292651331	0.039020070734866866
DTXSID5041516	0	0	0.9734597308267756	0.026540269173224353
DTXSID5041726	0	0	0.8351820196634283	0.16481798033657175
DTXSID5041728	0	0	0.8980534824297437	0.10194651757025655
DTXSID5047297	1	0	0.6462468938871043	0.3537531061128956
DTXSID5047291	0	0	0.9521594157771445	0.047840584222855455
DTXSID5047249	0	0	0.9119608174605764	0.0880391825394234
DTXSID5047295	0	0	0.9246753310625945	0.07532466893740561
DTXSID5047324	0	0	0.9251705494637606	0.07482945053623938
DTXSID5047320	1	0	0.6490052670563174	0.35099473294368244
DTXSID5047299	0	0	0.8752159892695762	0.12478401073042349
DTXSID5047328	1	0	0.6055013712771864	0.39449862872281355
DTXSID5047322	0	0	0.8266166848864177	0.17338331511358207
DTXSID5047372	0	0	0.9511805795312853	0.048819420468714694
DTXSID5047451	0	0	0.9584319619266011	0.04156803807339895
DTXSID5047374	0	0	0.9614119624911082	0.038588037508891795
DTXSID5047376	0	0	0.9620111530598282	0.03798884694017193
DTXSID5048186	0	1	0.8337879903966399	0.16621200960336016
DTXSID5048506	0	0	0.941130384453225	0.058869615546774896
DTXSID6020197	0	0	0.9649209003187483	0.035079099681251634
DTXSID6021244	0	0	0.9402613689540616	0.05973863104593854
DTXSID6021248	0	0	0.8885893812469497	0.11141061875305036
DTXSID6023159	0	0	0.9334538012602135	0.06654619873978644
DTXSID6023523	0	0	0.9833938013985137	0.016606198601486252
DTXSID6023868	0	0	0.7582463193246466	0.24175368067535344
DTXSID6024175	0	0	0.9363052077934835	0.06369479220651666
DTXSID6024048	0	0	0.98213906032444	0.017860939675560055
DTXSID6024123	0	0	0.8036965930885339	0.1963034069114662
DTXSID6024882	0	0	0.9688741190725075	0.031125880927492463
DTXSID6025141	0	0	0.9305117020822536	0.06948829791774623
DTXSID6025486	1	0	0.41721508881715763	0.5827849111828421
DTXSID6032354	0	0	0.9794269512995417	0.02057304870045819
DTXSID6032431	0	0	0.9460040992321341	0.0539959007678659
DTXSID6032358	0	0	0.9380365951890554	0.061963404810944735
DTXSID6032645	0	0	0.9609482758558647	0.039051724144135345
DTXSID6032649	0	0	0.9809492724100777	0.01905072758992226
DTXSID6034392	0	0	0.8940362479271828	0.1059637520728172
DTXSID6034928	0	0	0.9335691529295415	0.06643084707045858
DTXSID6034764	0	0	0.9612002564353508	0.038799743564649096
DTXSID6041715	0	0	0.9526883596868837	0.04731164031311628
DTXSID6041719	0	0	0.938912162452054	0.061087837547946014
DTXSID6042369	0	0	0.8452216283132032	0.1547783716867966
DTXSID6044303	0	0	0.8202521374193762	0.179747862580624
DTXSID6047313	0	0	0.974866711047266	0.025133288952733958
DTXSID6047288	1	0	0.39996232741365184	0.6000376725863482
DTXSID6047280	0	1	0.9149253013107392	0.08507469868926072
DTXSID6047286	0	0	0.8348667302659486	0.1651332697340515
DTXSID6047282	0	0	0.8457258016747862	0.15427419832521358
DTXSID6047311	0	0	0.8979671776817019	0.1020328223182983
DTXSID6047284	0	0	0.9463968868673633	0.05360311313263668
DTXSID6047319	0	0	0.9548160358753733	0.04518396412462663
DTXSID6047363	0	0	0.8981199898548193	0.10188001014518096
DTXSID6047315	1	0	0.5141434868894713	0.48585651311052863
DTXSID6047369	0	0	0.8358359370044948	0.16416406299550534
DTXSID6047525	0	0	0.9637262414692414	0.03627375853075872
DTXSID6048175	0	0	0.9182094154686355	0.08179058453136435
DTXSID6048171	0	0	0.8953477616974768	0.10465223830252328
DTXSID7020764	0	0	0.9542794906029709	0.04572050939702908
DTXSID7021237	0	0	0.8286031159239085	0.17139688407609144
DTXSID7021948	0	0	0.9739429628764941	0.02605703712350589
DTXSID7022253	0	0	0.956686055871609	0.04331394412839102
DTXSID7022413	1	0	0.6717567535579642	0.32824324644203584
DTXSID7023645	0	0	0.9530327865471901	0.04696721345280992
DTXSID7024112	0	0	0.7906213606053456	0.20937863939465431
DTXSID7024160	1	0	0.6989992787451689	0.30100072125483085
DTXSID7024299	0	0	0.9643210470564868	0.035678952943513254
DTXSID7024538	1	0	0.5348940384876821	0.465105961512318
DTXSID7026235	0	1	0.9837791493599356	0.01622085064006437
DTXSID7026285	0	0	0.9667755469614158	0.03322445303858427
DTXSID7029164	0	0	0.8880674404963848	0.11193255950361534
DTXSID7032470	0	0	0.9549606321722139	0.04503936782778602
DTXSID7032555	0	0	0.9732975156933847	0.026702484306615277
DTXSID7032393	0	0	0.9393935049563722	0.06060649504362778
DTXSID7032559	0	0	0.8684638175697525	0.13153618243024737
DTXSID7034383	0	0	0.9616228824047126	0.0383771175952873
DTXSID7032638	0	0	0.9726621103289381	0.027337889671061967
DTXSID7032688	0	0	0.9709099560045183	0.02909004399548152
DTXSID7034545	0	0	0.9771875931590166	0.02281240684098333
DTXSID7037185	0	0	0.9456339980429389	0.054366001957061136
DTXSID7041097	0	0	0.9603007149301566	0.03969928506984338
DTXSID7042273	1	0	0.6058503695880911	0.3941496304119088
DTXSID7042196	0	1	0.9648578715383193	0.03514212846168059
DTXSID7044718	0	0	0.9228601570668307	0.07713984293316938
DTXSID7047277	0	1	0.9169916464779435	0.08300835352205652
DTXSID7047271	0	1	0.9342438971360156	0.0657561028639843
DTXSID7047304	0	0	0.9560445614247708	0.043955438575229204
DTXSID7047279	1	0	0.5877381555644873	0.41226184443551267
DTXSID7047306	0	0	0.9537308598236561	0.04626914017634383
DTXSID7047308	1	0	0.4515591215392628	0.5484408784607371
DTXSID7047356	0	0	0.9584166164677149	0.04158338353228509
DTXSID7047358	0	0	0.9012302661292987	0.09876973387070136
DTXSID7048168	0	1	0.9242014094063732	0.0757985905936268
DTXSID7048166	0	0	0.9704482880113479	0.029551711988652127
DTXSID8020179	0	0	0.9912453923112191	0.00875460768878081
DTXSID8020337	1	1	0.6614735542604047	0.33852644573959534
