compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9515481324143927	0.048451867585607204
DTXSID0020446	0	0	0.9262799105105681	0.07372008948943175
DTXSID0020575	0	0	0.9396951248201936	0.06030487517980648
DTXSID0021206	0	0	0.9396769143223994	0.06032308567760063
DTXSID0021254	0	0	0.9153648975513251	0.08463510244867493
DTXSID0021256	0	0	0.8488693836892505	0.15113061631074948
DTXSID0021460	0	1	0.817713216610206	0.18228678338979407
DTXSID0021969	0	0	0.9276410909380254	0.0723589090619747
DTXSID0022519	0	0	0.9330052389152829	0.06699476108471707
DTXSID0024000	0	0	0.9410772531738896	0.05892274682611034
DTXSID0024002	0	0	0.9383815212664123	0.06161847873358775
DTXSID0028038	0	0	0.926439370545534	0.07356062945446597
DTXSID0029559	0	0	0.9350091142319711	0.06499088576802906
DTXSID0032520	0	0	0.9392717799932326	0.06072822000676736
DTXSID0032605	0	0	0.9529342069968657	0.04706579300313426
DTXSID0034227	0	0	0.9519507636528218	0.048049236347178254
DTXSID0034223	0	0	0.9393012450691668	0.06069875493083331
DTXSID0034518	0	0	0.951621796920651	0.0483782030793491
DTXSID0034803	0	0	0.948872343621951	0.05112765637804887
DTXSID0034855	0	1	0.9309996359750659	0.06900036402493409
DTXSID0034722	0	0	0.9393350886996167	0.06066491130038334
DTXSID0041646	0	0	0.979350874703634	0.020649125296365974
DTXSID0042169	0	0	0.8138108441997878	0.18618915580021214
DTXSID0042325	0	0	0.9420558475739365	0.05794415242606367
DTXSID0044575	0	0	0.9503017555183565	0.04969824448164344
DTXSID0047290	0	0	0.8196999351926664	0.18030006480733368
DTXSID0047248	0	0	0.9601733479577655	0.039826652042234637
DTXSID0047375	0	0	0.9357493469797766	0.06425065302022318
DTXSID0047377	0	1	0.9714016073220176	0.028598392677982486
DTXSID0047371	0	0	0.9336851607878949	0.06631483921210504
DTXSID0047294	0	0	0.9281608550940709	0.07183914490592902
DTXSID0047325	0	0	0.9406773929839642	0.05932260701603588
DTXSID0047327	0	0	0.9260362057943577	0.07396379420564202
