compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9496180615342455	0.0503819384657544
DTXSID0020446	0	0	0.9810487641251253	0.018951235874874704
DTXSID0020575	0	0	0.9510103050852006	0.04898969491479944
DTXSID0021206	0	0	0.995865195539212	0.004134804460787965
DTXSID0021254	0	0	0.9579910743926168	0.042008925607383216
DTXSID0021256	0	0	0.999126226849178	0.0008737731508220662
DTXSID0021460	1	1	0.4490367407704011	0.5509632592295989
DTXSID0021969	0	0	0.9781744081525767	0.021825591847423248
DTXSID0022519	0	0	0.9827450536015947	0.0172549463984053
DTXSID0024000	0	0	0.9493708364804925	0.0506291635195075
DTXSID0024002	0	0	0.9281661115702958	0.07183388842970413
DTXSID0028038	0	0	0.9757942673966447	0.02420573260335534
DTXSID0029559	0	0	0.9935223290320259	0.006477670967974099
DTXSID0032520	0	0	0.9781638016260171	0.0218361983739829
DTXSID0032605	0	0	0.9191014215215454	0.08089857847845465
DTXSID0034227	0	0	0.9537035130207195	0.04629648697928051
DTXSID0034223	0	0	0.9223775844224312	0.07762241557756877
DTXSID0034518	0	0	0.9519491195018879	0.048050880498112084
DTXSID0034803	0	0	0.9825952738811472	0.017404726118852812
DTXSID0034855	0	1	0.9227925027298359	0.0772074972701641
DTXSID0034722	0	0	0.9471707005367109	0.05282929946328907
DTXSID0041646	0	0	0.9918876128128268	0.008112387187173227
DTXSID0042169	0	0	0.901276386869349	0.09872361313065105
DTXSID0042325	0	0	0.9568673949645421	0.043132605035457926
DTXSID0044575	0	0	0.9780066720399865	0.021993327960013548
DTXSID0047290	0	0	0.9405359932574144	0.05946400674258557
DTXSID0047248	0	0	0.9958896518757617	0.004110348124238283
DTXSID0047375	0	0	0.9926908397825656	0.007309160217434444
DTXSID0047377	1	1	0.20623548117611	0.79376451882389
DTXSID0047371	0	0	0.9659442969335548	0.03405570306644523
DTXSID0047294	0	0	0.9671434874186136	0.03285651258138639
DTXSID0047325	1	0	0.18035571447413112	0.8196442855258689
DTXSID0047327	1	0	0.08480303147540302	0.915196968524597
DTXSID0047379	0	0	0.9905613979510735	0.009438602048926532
DTXSID0048185	0	0	0.9610299230293657	0.03897007697063431
DTXSID0048183	1	1	0.4409541248181068	0.5590458751818932
DTXSID0048507	0	0	0.9674277687026497	0.03257223129735033
DTXSID0048509	0	0	0.6852027325534567	0.3147972674465434
DTXSID1020190	0	0	0.9969545338528842	0.00304546614711572
DTXSID1020354	0	0	0.9935329330325523	0.006467066967447659
DTXSID1021243	1	0	0.4845357750673721	0.5154642249326279
DTXSID1021166	0	0	0.8633862351317281	0.13661376486827195
DTXSID1021455	0	0	0.9961250296859631	0.003874970314036902
DTXSID1022421	0	0	0.9590027904405725	0.04099720955942756
DTXSID1022265	0	0	0.9257151188357221	0.0742848811642779
DTXSID1024049	0	0	0.9590663250253432	0.04093367497465683
DTXSID1023998	0	0	0.9383771807102284	0.061622819289771674
DTXSID1024124	0	0	0.9735408396486964	0.026459160351303544
DTXSID1024255	0	0	0.9170075493394131	0.08299245066058693
DTXSID1024338	0	0	0.882918515509525	0.11708148449047495
DTXSID1025805	0	0	0.9689714838105329	0.03102851618946715
DTXSID1032355	0	0	0.9434338417971219	0.05656615820287816
DTXSID1032519	0	0	0.9745540159153252	0.02544598408467485
DTXSID1032488	0	0	0.8848467833677145	0.11515321663228556
DTXSID1032646	0	0	0.6223265987905264	0.3776734012094736
DTXSID1032690	0	0	0.6905052592042706	0.3094947407957294
DTXSID1034503	0	0	0.9247714824507658	0.07522851754923421
DTXSID1034260	0	0	0.9722393289200306	0.027760671079969417
DTXSID1034929	0	0	0.921960742476219	0.078039257523781
DTXSID1037565	0	0	0.8446909982056556	0.15530900179434437
DTXSID1041421	0	0	0.9674812899145889	0.032518710085411115
DTXSID1041978	0	0	0.9959061604588214	0.004093839541178599
DTXSID1047281	0	0	0.9586666070929002	0.04133339290709978
DTXSID1047289	0	0	0.6234967781724041	0.3765032218275959
DTXSID1047283	0	0	0.540185997192583	0.459814002807417
DTXSID1047316	1	0	0.07252719851218226	0.9274728014878177
DTXSID1047310	0	0	0.7159168967606129	0.2840831032393871
DTXSID1047318	0	0	0.9750364022513144	0.02496359774868561
DTXSID1047360	0	0	0.827116457237712	0.17288354276228798
DTXSID1047285	0	0	0.9261968304074868	0.07380316959251323
DTXSID1047362	0	0	0.9091974579724743	0.09080254202752566
DTXSID1047287	0	0	0.9837508175108955	0.016249182489104508
DTXSID1047312	0	0	0.9450730784214101	0.05492692157858994
DTXSID1047366	0	0	0.9923959511485926	0.007604048851407445
DTXSID1047368	0	0	0.7834112900216054	0.21658870997839463
DTXSID1048170	0	0	0.8694443209206433	0.13055567907935672
DTXSID1048172	1	0	0.31533350623232703	0.684666493767673
DTXSID1048174	0	0	0.925953035403081	0.07404696459691892
DTXSID1048176	0	0	0.9999934544371539	6.545562846103503e-06
DTXSID1048178	0	0	0.8671843895557831	0.13281561044421683
DTXSID2020189	0	0	0.9998361304860958	0.00016386951390423912
DTXSID2020713	0	0	0.9947166950763494	0.005283304923650574
