compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.610728384267933	0.38927161573206676
DTXSID0020446	0	0	0.5732671539714146	0.42673284602858524
DTXSID0020575	0	0	0.565076979941386	0.43492302005861366
DTXSID0021206	0	0	0.7259744655620802	0.2740255344379194
DTXSID0021254	0	0	0.5947899156969968	0.40521008430300287
DTXSID0021256	0	0	0.5328258368927703	0.4671741631072293
DTXSID0021460	0	1	0.5252504416387258	0.4747495583612739
DTXSID0021969	0	0	0.6139309849350288	0.38606901506497077
DTXSID0022519	0	0	0.6632765021813527	0.3367234978186473
DTXSID0024000	0	0	0.6913268161235553	0.3086731838764442
DTXSID0024002	0	0	0.5639873724208735	0.4360126275791263
DTXSID0028038	0	0	0.7027122007396085	0.297287799260391
DTXSID0029559	0	0	0.6675603035200288	0.3324396964799706
DTXSID0032520	0	0	0.583339869436906	0.4166601305630937
DTXSID0032605	0	0	0.663617396871419	0.33638260312858115
DTXSID0034227	0	0	0.7992329391766338	0.2007670608233656
DTXSID0034223	0	0	0.5835948812122524	0.41640511878774744
DTXSID0034518	0	0	0.6039341389585023	0.3960658610414976
DTXSID0034803	0	0	0.6482438671319037	0.35175613286809626
DTXSID0034855	0	1	0.5146570478773086	0.48534295212269124
DTXSID0034722	0	0	0.6335287170636983	0.3664712829363015
DTXSID0041646	0	0	0.6007002891839572	0.3992997108160426
DTXSID0042169	0	0	0.5968771377567906	0.4031228622432089
DTXSID0042325	0	0	0.6379658444106887	0.36203415558931107
DTXSID0044575	0	0	0.7004158533031901	0.29958414669680955
DTXSID0047290	0	0	0.6163483034178519	0.38365169658214776
DTXSID0047248	0	0	0.5231904918271307	0.4768095081728692
DTXSID0047375	0	0	0.5086628169703336	0.49133718302966645
DTXSID0047377	0	1	0.6370907440344926	0.3629092559655075
DTXSID0047371	0	0	0.5584255206831207	0.441574479316879
DTXSID0047294	1	0	0.4939446547562817	0.5060553452437181
DTXSID0047325	0	0	0.5459094103201398	0.45409058967986
DTXSID0047327	0	0	0.5841249407350783	0.4158750592649214
DTXSID0047379	0	0	0.5049734908320226	0.49502650916797725
DTXSID0048185	1	0	0.4204215615479	0.5795784384520999
DTXSID0048183	1	1	0.4085829422104383	0.5914170577895614
DTXSID0048507	0	0	0.6070803662571292	0.3929196337428707
DTXSID0048509	0	0	0.5335568482936688	0.46644315170633116
DTXSID1020190	0	0	0.7253891690651342	0.2746108309348656
DTXSID1020354	0	0	0.7455344967983497	0.25446550320164985
DTXSID1021243	0	0	0.5563789278111377	0.4436210721888621
DTXSID1021166	0	0	0.5711402064104726	0.4288597935895271
DTXSID1021455	0	0	0.7296792467517764	0.27032075324822313
DTXSID1022421	0	0	0.6827278862039919	0.317272113796008
DTXSID1022265	0	0	0.6404748562636814	0.35952514373631833
DTXSID1024049	0	0	0.5571131600221413	0.44288683997785866
DTXSID1023998	0	0	0.5856612772386485	0.41433872276135125
DTXSID1024124	0	0	0.7123423276890649	0.28765767231093486
DTXSID1024255	0	0	0.6160533672120821	0.38394663278791774
DTXSID1024338	0	0	0.6793365801760722	0.3206634198239274
DTXSID1025805	0	0	0.5851057210166511	0.41489427898334846
DTXSID1032355	0	0	0.5851925562793248	0.41480744372067513
DTXSID1032519	0	0	0.6842079781897153	0.31579202181028415
DTXSID1032488	0	0	0.675007267102475	0.32499273289752467
DTXSID1032646	1	0	0.4495167747379346	0.5504832252620652
DTXSID1032690	0	0	0.5539066496309267	0.44609335036907316
DTXSID1034503	0	0	0.549691334149968	0.4503086658500316
DTXSID1034260	0	0	0.5192323768854651	0.48076762311453464
DTXSID1034929	0	0	0.6493465147474131	0.35065348525258666
DTXSID1037565	0	0	0.6279947305418537	0.37200526945814616
DTXSID1041421	0	0	0.6278513210945542	0.37214867890544556
DTXSID1041978	0	0	0.5005945939086824	0.4994054060913173
DTXSID1047281	0	0	0.5545937160586861	0.4454062839413136
DTXSID1047289	0	0	0.6698460091805519	0.330153990819448
DTXSID1047283	0	0	0.6077310238423013	0.3922689761576986
DTXSID1047316	0	0	0.6381279654578705	0.3618720345421294
DTXSID1047310	0	0	0.5559511381387631	0.4440488618612367
DTXSID1047318	1	0	0.47872840728144284	0.5212715927185569
DTXSID1047360	0	0	0.5242583602085488	0.4757416397914511
DTXSID1047285	0	0	0.6092400940609256	0.3907599059390743
DTXSID1047362	0	0	0.5550945009998247	0.4449054990001749
DTXSID1047287	0	0	0.5953092270671776	0.4046907729328224
DTXSID1047312	0	0	0.533093528173577	0.46690647182642253
DTXSID1047366	0	0	0.6527879508559971	0.34721204914400294
DTXSID1047368	0	0	0.6719848865201733	0.3280151134798268
DTXSID1048170	0	0	0.552485334050587	0.44751466594941286
DTXSID1048172	0	0	0.707137730374592	0.29286226962540796
DTXSID1048174	0	0	0.6489781787917905	0.3510218212082092
DTXSID1048176	0	0	0.5473044986841265	0.4526955013158732
DTXSID1048178	0	0	0.5354011807779585	0.4645988192220415
DTXSID2020189	0	0	0.5925306300831895	0.4074693699168104
DTXSID2020713	0	0	0.6615044553617497	0.33849554463825027
DTXSID2022628	0	0	0.6867137750012905	0.31328622499870923
DTXSID2022678	1	0	0.4921475352733637	0.507852464726636
DTXSID2024163	0	0	0.6054508610939906	0.39454913890600934
DTXSID2026997	0	0	0.5541116163448424	0.4458883836551574
DTXSID2027414	0	0	0.6037987241140161	0.3962012758859833
DTXSID2029325	0	0	0.6461078419505542	0.3538921580494452
DTXSID2032500	1	1	0.4337272597594427	0.5662727402405572
DTXSID2032550	1	0	0.49186600670051506	0.5081339932994849
DTXSID2032398	0	0	0.747058011493532	0.2529419885064675
DTXSID2032552	0	0	0.6381191220577225	0.3618808779422772
DTXSID2032392	0	0	0.6013809909722062	0.3986190090277935
DTXSID2032554	0	0	0.5389159430647783	0.46108405693522114
DTXSID2032556	0	0	0.669353389703424	0.33064661029657616
DTXSID2032639	0	0	0.5170433705443805	0.4829566294556191
DTXSID2032637	0	0	0.6298941553218949	0.370105844678105
DTXSID2032558	0	1	0.5657840376940582	0.43421596230594145
DTXSID2034598	0	0	0.6013809909722062	0.3986190090277935
DTXSID2034625	0	0	0.5478839667703302	0.4521160332296697
DTXSID2034465	0	0	0.7071527081039021	0.29284729189609776
DTXSID2034673	0	0	0.668117429991665	0.3318825700083348
DTXSID2034881	0	0	0.5531952720931735	0.4468047279068261
DTXSID2034962	0	0	0.680458955782047	0.319541044217953
DTXSID2036588	0	0	0.5353551176279876	0.46464488237201224
DTXSID2044713	1	0	0.4579826992775879	0.5420173007224119
DTXSID2045232	0	0	0.5631977648959914	0.43680223510400823
DTXSID2047270	0	0	0.6556459594428274	0.34435404055717256
DTXSID2047272	0	0	0.5764025365599474	0.4235974634400522
DTXSID2047274	0	0	0.6174704665132676	0.3825295334867323
DTXSID2047278	0	0	0.559418148284782	0.44058185171521785
DTXSID2047301	0	0	0.5190408222653095	0.48095917773469027
DTXSID2047303	0	0	0.5699578649226903	0.4300421350773094
DTXSID2047276	0	0	0.7078794708420437	0.29212052915795594
DTXSID2047305	0	0	0.5620872710639254	0.43791272893607436
DTXSID2047307	0	0	0.7305857775705981	0.2694142224294017
DTXSID2047309	0	0	0.7401308578047064	0.25986914219529333
DTXSID2047357	0	0	0.5189870636970618	0.48101293630293795
DTXSID2047351	0	1	0.6334739314265435	0.3665260685734563
DTXSID2047355	0	0	0.6060135703403128	0.3939864296596871
DTXSID2047359	0	0	0.6145485387189694	0.38545146128103025
DTXSID2047353	0	1	0.5376335463608285	0.4623664536391714
DTXSID3020122	0	0	0.6260355539213021	0.37396444607869794
DTXSID3020621	0	0	0.5482950594538739	0.4517049405461259
DTXSID3020673	1	0	0.43135606524713643	0.5686439347528635
DTXSID3022162	0	0	0.5741465038671713	0.4258534961328283
DTXSID3022405	1	0	0.44344131801252706	0.5565586819874728
DTXSID3022588	0	0	0.5937603939735268	0.40623960602647324
DTXSID3024152	0	0	0.7223318976607593	0.27766810233924066
DTXSID3024154	0	0	0.6547570703601412	0.34524292963985864
DTXSID3024239	0	0	0.6816535620692943	0.3183464379307055
DTXSID3024287	0	0	0.7052417481159077	0.2947582518840922
DTXSID3026065	0	0	0.6047313805690009	0.3952686194309992
DTXSID3026641	0	0	0.6038913787617526	0.3961086212382471
DTXSID3029572	0	0	0.6292614788568179	0.37073852114318157
DTXSID3032549	0	1	0.5875830395635645	0.4124169604364349
DTXSID3032620	0	0	0.5311022933593356	0.4688977066406643
DTXSID3032628	0	0	0.6568848456302797	0.34311515436972
DTXSID3034456	0	0	0.5575049957582854	0.4424950042417144
DTXSID3034531	0	0	0.6687484098924287	0.3312515901075712
DTXSID3034402	0	0	0.6084441775976829	0.39155582240231696
DTXSID3034614	0	0	0.631376009467661	0.3686239905323388
DTXSID3034618	0	0	0.6107803756603744	0.3892196243396253
DTXSID3034612	0	0	0.5146570478773086	0.48534295212269124
DTXSID3034664	0	0	0.6583488279635971	0.3416511720364028
DTXSID3035214	0	0	0.6829337410031426	0.31706625899685714
DTXSID3037208	0	0	0.5614487971852072	0.43855120281479265
DTXSID3041794	0	0	0.5820976969543364	0.4179023030456633
DTXSID3044203	0	0	0.6379360880583362	0.36206391194166343
DTXSID3047261	0	0	0.6138912550541861	0.38610874494581343
DTXSID3047348	0	0	0.5911691883429196	0.40883081165708013
DTXSID3047265	0	0	0.6665021642543416	0.3334978357456583
DTXSID3047267	0	0	0.6864402650386264	0.31355973496137357
DTXSID3047344	0	0	0.5691180156225927	0.43088198437740716
DTXSID3047342	0	0	0.5495479353887524	0.45045206461124776
DTXSID3047346	0	0	0.6348398962364411	0.36516010376355884
DTXSID3048522	1	1	0.44988038421128296	0.5501196157887169
DTXSID3048520	1	0	0.4313474754967519	0.568652524503248
DTXSID4020290	0	0	0.5903963508798256	0.4096036491201739
DTXSID4020822	0	0	0.6021135069719002	0.39788649302809953
DTXSID4022448	0	0	0.6849908138135757	0.31500918618642393
DTXSID4023412	0	0	0.5243136429248151	0.4756863570751848
DTXSID4024270	0	0	0.5775962692057786	0.4224037307942212
DTXSID4024436	0	0	0.698268915513409	0.301731084486591
DTXSID4024729	0	0	0.7785807233163216	0.22141927668367803
DTXSID4025296	0	0	0.6844392260229906	0.3155607739770086
DTXSID4027153	0	0	0.5809041423266811	0.41909585767331814
DTXSID4032376	0	0	0.7017469906727689	0.2982530093272306
DTXSID4032405	0	0	0.5882719085541689	0.41172809144583083
DTXSID4032580	1	0	0.41923250169471815	0.5807674983052817
DTXSID4032532	0	0	0.6034099502116479	0.39659004978835183
DTXSID4032615	0	0	0.5456484452658422	0.4543515547341576
DTXSID4032667	0	0	0.5482950594538739	0.4517049405461259
DTXSID4034528	1	0	0.4944859108975973	0.5055140891024025
DTXSID4034609	0	0	0.5581960730127064	0.4418039269872935
DTXSID4034948	0	0	0.6072477805406938	0.39275221945930594
DTXSID4042335	0	0	0.7286928434213651	0.2713071565786341
DTXSID4047254	0	0	0.6331343380813057	0.3668656619186939
DTXSID4047333	0	0	0.6626894315156197	0.3373105684843798
DTXSID4047258	0	0	0.6669654202242932	0.3330345797757069
DTXSID4047331	0	0	0.6020320081328423	0.3979679918671576
DTXSID4047252	0	0	0.6646058686522693	0.33539413134773066
DTXSID4047337	0	0	0.5550706039684214	0.4449293960315785
DTXSID4047389	0	1	0.5518590175609801	0.44814098243901973
DTXSID4047339	0	0	0.5187724368842851	0.48122756311571485
DTXSID4047385	0	0	0.6218266194923866	0.37817338050761345
DTXSID4047335	0	0	0.5521115037405854	0.4478884962594143
DTXSID4047387	0	1	0.601847167950511	0.39815283204948904
DTXSID4047383	0	0	0.6110055699418073	0.3889944300581925
DTXSID4048511	0	0	0.6403057172993651	0.35969428270063475
DTXSID4048513	1	0	0.4801057992005742	0.5198942007994256
DTXSID4048519	0	0	0.5478209249630208	0.45217907503697924
DTXSID5021097	0	0	0.5192323768854651	0.48076762311453464
DTXSID5021968	0	0	0.6067631924843887	0.39323680751561085
DTXSID5022437	0	1	0.5270911868516648	0.4729088131483347
DTXSID5023796	0	0	0.5795791423714917	0.4204208576285082
DTXSID5023900	0	0	0.6968517731537286	0.30314822684627135
DTXSID5023950	0	0	0.585032040237107	0.4149679597628928
DTXSID5024211	0	0	0.6766174946303479	0.32338250536965185
DTXSID5024344	0	0	0.713216541042235	0.28678345895776447
DTXSID5024845	0	0	0.5417764691100637	0.45822353088993595
DTXSID5025607	0	0	0.6054719849439255	0.3945280150560744
DTXSID5029217	0	0	0.7131486750529331	0.2868513249470668
DTXSID5032525	1	0	0.46601246566093174	0.5339875343390679
DTXSID5032579	0	0	0.6335993639682103	0.36640063603178946
DTXSID5032577	0	0	0.5579280277068649	0.4420719722931348
DTXSID5034357	0	0	0.6026142570967006	0.39738574290329937
DTXSID5034303	0	0	0.5143855508132104	0.48561444918678953
DTXSID5034723	0	0	0.5432323248675849	0.45676767513241484
DTXSID5034270	0	0	0.6933984673989099	0.30660153260109
DTXSID5034773	0	0	0.6027658609166479	0.397234139083352
DTXSID5035957	0	0	0.5727326755511557	0.4272673244488441
DTXSID5041273	0	0	0.5543112972349131	0.4456887027650868
DTXSID5041516	0	0	0.5807675604538339	0.41923243954616546
DTXSID5041726	0	0	0.5945219432879679	0.4054780567120319
DTXSID5041728	0	0	0.6357928661407102	0.3642071338592896
DTXSID5047297	1	0	0.4732464585404002	0.5267535414595995
DTXSID5047291	0	0	0.5028144790649702	0.4971855209350295
DTXSID5047249	0	0	0.5234100838725613	0.4765899161274387
DTXSID5047295	0	0	0.5076245158421786	0.49237548415782156
DTXSID5047324	1	0	0.47756597212385515	0.5224340278761447
DTXSID5047320	0	0	0.5344157657043792	0.4655842342956207
DTXSID5047299	1	0	0.4658168707860743	0.5341831292139254
DTXSID5047328	0	0	0.5723754945168912	0.42762450548310854
DTXSID5047322	0	0	0.6014384629661663	0.3985615370338336
DTXSID5047372	0	0	0.5586460631491924	0.4413539368508075
DTXSID5047451	0	0	0.6939595815618711	0.3060404184381285
DTXSID5047374	0	0	0.5783801519795615	0.42161984802043856
DTXSID5047376	1	0	0.462398769403112	0.5376012305968879
DTXSID5048186	0	1	0.6253996810171389	0.37460031898286056
DTXSID5048506	1	0	0.47569329228267415	0.5243067077173257
DTXSID6020197	0	0	0.5900992683255233	0.40990073167447655
DTXSID6021244	0	0	0.7246110985591636	0.275388901440836
DTXSID6021248	1	0	0.4885155179162609	0.5114844820837391
DTXSID6023159	0	0	0.5502719797363007	0.44972802026369885
DTXSID6023523	0	0	0.530913636911993	0.4690863630880062
DTXSID6023868	0	0	0.5619790928416178	0.4380209071583818
DTXSID6024175	0	0	0.6522781451939146	0.3477218548060852
DTXSID6024048	0	0	0.5125157933944484	0.48748420660555153
DTXSID6024123	0	0	0.534013812526987	0.4659861874730129
DTXSID6024882	0	0	0.7210999994199028	0.27890000058009706
DTXSID6025141	0	0	0.7420804802551055	0.25791951974489397
DTXSID6025486	0	0	0.5418537412318545	0.4581462587681449
DTXSID6032354	0	0	0.5359573073213045	0.46404269267869525
DTXSID6032431	0	0	0.6849908138135757	0.31500918618642393
DTXSID6032358	0	0	0.747698510899899	0.2523014891001003
DTXSID6032645	0	0	0.5615913957910826	0.4384086042089173
DTXSID6032649	0	0	0.7171267621283209	0.2828732378716785
DTXSID6034392	0	0	0.5818316329208078	0.41816836707919214
DTXSID6034928	0	0	0.5322044058685015	0.4677955941314984
DTXSID6034764	0	0	0.5760140100556697	0.4239859899443302
DTXSID6041715	0	0	0.6315469870282743	0.36845301297172545
DTXSID6041719	0	0	0.6346719939209668	0.3653280060790328
DTXSID6042369	1	0	0.4837196543483631	0.5162803456516368
DTXSID6044303	0	0	0.6269391127000303	0.37306088729996967
DTXSID6047313	0	0	0.5399302383864935	0.4600697616135064
DTXSID6047288	1	0	0.4532230388875515	0.5467769611124486
DTXSID6047280	0	1	0.5783705521304081	0.4216294478695915
DTXSID6047286	0	0	0.5504025490804612	0.4495974509195386
DTXSID6047282	0	0	0.5327234149567875	0.4672765850432123
DTXSID6047311	0	0	0.6014234728452579	0.3985765271547416
DTXSID6047284	0	0	0.5896012848591028	0.41039871514089704
DTXSID6047319	0	0	0.5349719933325158	0.46502800666748406
DTXSID6047363	0	0	0.7058456194409632	0.2941543805590367
DTXSID6047315	0	0	0.5248212021968135	0.4751787978031862
DTXSID6047369	0	0	0.6857168154249615	0.3142831845750384
DTXSID6047525	0	0	0.7116035594866339	0.2883964405133658
DTXSID6048175	0	0	0.6021671930314324	0.39783280696856765
DTXSID6048171	0	0	0.508690976275161	0.49130902372483876
DTXSID7020764	0	0	0.6446323359144102	0.3553676640855896
DTXSID7021237	0	0	0.6243389953252759	0.3756610046747238
DTXSID7021948	0	0	0.6941845358812729	0.30581546411872657
DTXSID7022253	1	0	0.47968444433330915	0.5203155556666907
DTXSID7022413	0	0	0.6189036201610657	0.3810963798389339
DTXSID7023645	0	0	0.575592871077867	0.4244071289221324
DTXSID7024112	1	0	0.4461015294464184	0.5538984705535814
DTXSID7024160	1	0	0.4310942451377334	0.5689057548622664
DTXSID7024299	0	0	0.664677443168638	0.335322556831362
DTXSID7024538	0	0	0.6232251114786043	0.37677488852139496
DTXSID7026235	0	1	0.5425437926170804	0.4574562073829195
DTXSID7026285	0	0	0.6830186185508457	0.3169813814491543
DTXSID7029164	0	0	0.7134405071688384	0.28655949283116106
DTXSID7032470	0	0	0.7466399678540561	0.25336003214594355
DTXSID7032555	0	0	0.5823587601198796	0.4176412398801201
DTXSID7032393	0	0	0.5915712035912203	0.4084287964087794
DTXSID7032559	0	0	0.5557685139945275	0.44423148600547235
DTXSID7034383	0	0	0.7416630677950832	0.2583369322049165
DTXSID7032638	0	0	0.525058052846767	0.47494194715323274
DTXSID7032688	1	0	0.4836610275914011	0.5163389724085989
DTXSID7034545	0	0	0.6387366572116268	0.36126334278837324
DTXSID7037185	0	0	0.5107908223332874	0.4892091776667122
DTXSID7041097	0	0	0.5131347878811924	0.48686521211880746
DTXSID7042273	1	0	0.48567754696119236	0.5143224530388072
DTXSID7042196	0	1	0.7286928434213651	0.2713071565786341
DTXSID7044718	0	0	0.6725870884213221	0.32741291157867763
DTXSID7047277	0	1	0.5408013618528495	0.45919863814715045
DTXSID7047271	0	1	0.6038956728224762	0.3961043271775236
DTXSID7047304	0	0	0.5880015323890853	0.4119984676109148
DTXSID7047279	1	0	0.41226842459938523	0.5877315754006145
DTXSID7047306	0	0	0.5850426247450278	0.414957375254972
DTXSID7047308	1	0	0.46311012089927334	0.5368898791007265
DTXSID7047356	1	0	0.49336587465292425	0.5066341253470755
DTXSID7047358	0	0	0.5399463512957279	0.4600536487042718
DTXSID7048168	0	1	0.6553085295387749	0.34469147046122445
DTXSID7048166	0	0	0.6954017916929207	0.30459820830707907
DTXSID8020179	0	0	0.718811075177926	0.28118892482207375
DTXSID8020337	1	1	0.4587514634119472	0.5412485365880526
DTXSID8020381	0	0	0.568134647449841	0.4318653525501586
DTXSID8020628	0	0	0.519869401545024	0.4801305984549758
DTXSID8020755	0	0	0.6158653961575355	0.384134603842464
DTXSID8021224	0	0	0.6274310637406458	0.3725689362593539
DTXSID8021777	0	0	0.6754544717577103	0.3245455282422897
DTXSID8022292	1	0	0.49558087819385777	0.5044191218061422
DTXSID8022111	0	0	0.574501846645018	0.42549815335498176
DTXSID8023719	0	0	0.6000631950500351	0.39993680494996453
DTXSID8023848	0	0	0.6699403352148344	0.33005966478516535
DTXSID8023216	0	0	0.5379920954502461	0.4620079045497534
DTXSID8024107	1	0	0.49038933718976985	0.50961066281023
DTXSID8024109	0	0	0.5320058157402575	0.46799418425974226
DTXSID8024234	1	0	0.45584794905077297	0.5441520509492268
DTXSID8024159	0	0	0.6779855162044545	0.32201448379554537
DTXSID8024284	0	0	0.7206365745670729	0.2793634254329268
DTXSID8026640	0	0	0.5818771361208878	0.418122863879112
DTXSID8027402	0	0	0.6305344473641061	0.3694655526358936
DTXSID8029159	0	0	0.7494795159715735	0.2505204840284259
DTXSID8032544	0	0	0.578884268952113	0.42111573104788674
DTXSID8034580	0	1	0.5817640552939826	0.4182359447060171
