compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.584947372144643	0.4150526278553574
DTXSID0020446	0	0	0.5505715857660306	0.44942841423396923
DTXSID0020575	1	0	0.4723107484866398	0.5276892515133604
DTXSID0021206	0	0	0.73510066940257	0.26489933059743065
DTXSID0021254	1	0	0.48694292371678616	0.5130570762832143
DTXSID0021256	0	0	0.596389387827612	0.4036106121723883
DTXSID0021460	1	1	0.3643133310195064	0.6356866689804935
DTXSID0021969	0	0	0.6071410506559354	0.39285894934406534
DTXSID0022519	0	0	0.7532414606620885	0.24675853933791203
DTXSID0024000	0	0	0.6866807929080296	0.31331920709197175
DTXSID0024002	0	0	0.6068581895309575	0.3931418104690429
DTXSID0028038	0	0	0.6811426846294413	0.31885731537056006
DTXSID0029559	0	0	0.7153097606621408	0.2846902393378603
DTXSID0032520	1	0	0.45249133401091846	0.5475086659890815
DTXSID0032605	0	0	0.6472631802420992	0.35273681975790067
DTXSID0034227	0	0	0.7450722114462979	0.2549277885537028
DTXSID0034223	0	0	0.7624188773136776	0.23758112268632212
DTXSID0034518	0	0	0.6071410506559354	0.39285894934406534
DTXSID0034803	1	0	0.3775625199111783	0.6224374800888215
DTXSID0034855	1	1	0.3608762346582626	0.639123765341737
DTXSID0034722	0	0	0.7318282040976485	0.2681717959023517
DTXSID0041646	0	0	0.5597863423502242	0.4402136576497756
DTXSID0042169	0	0	0.7467494017765806	0.25325059822341944
DTXSID0042325	0	0	0.6257980198146812	0.3742019801853195
DTXSID0044575	0	0	0.7514307475833308	0.24856925241666913
DTXSID0047290	0	0	0.6071410506559354	0.39285894934406534
DTXSID0047248	0	0	0.7967913091837049	0.20320869081629547
DTXSID0047375	0	0	0.7289228574358005	0.27107714256419957
DTXSID0047377	0	1	0.6401462093682317	0.35985379063176853
DTXSID0047371	0	0	0.6071410506559354	0.39285894934406534
DTXSID0047294	0	0	0.5349592842957236	0.46504071570427696
DTXSID0047325	0	0	0.6137168253225961	0.38628317467740403
DTXSID0047327	0	0	0.5410079495506934	0.4589920504493068
DTXSID0047379	0	0	0.5421787759124297	0.45782122408757053
DTXSID0048185	0	0	0.7967913091837049	0.20320869081629547
DTXSID0048183	1	1	0.3273919416926644	0.6726080583073356
DTXSID0048507	0	0	0.5469672768169221	0.4530327231830783
DTXSID0048509	0	0	0.5306606535938678	0.46933934640613234
DTXSID1020190	0	0	0.6342534046655216	0.3657465953344792
DTXSID1020354	0	0	0.5397491564040819	0.4602508435959185
DTXSID1021243	1	0	0.4404431833630086	0.5595568166369912
DTXSID1021166	1	0	0.3147347169073578	0.6852652830926422
DTXSID1021455	0	0	0.6006698252083843	0.3993301747916162
DTXSID1022421	0	0	0.6260421618479822	0.3739578381520181
DTXSID1022265	0	0	0.6652241399203518	0.33477586007964905
DTXSID1024049	0	0	0.7478851854073016	0.25211481459269885
DTXSID1023998	0	0	0.6475569415477213	0.3524430584522792
DTXSID1024124	0	0	0.5961316294478812	0.403868370552119
DTXSID1024255	0	0	0.6071410506559354	0.39285894934406534
DTXSID1024338	0	0	0.6071410506559354	0.39285894934406534
DTXSID1025805	0	0	0.6083705813838945	0.3916294186161058
DTXSID1032355	1	0	0.4937446583264736	0.5062553416735267
DTXSID1032519	0	0	0.6071410506559354	0.39285894934406534
DTXSID1032488	1	0	0.48762728952736184	0.5123727104726381
DTXSID1032646	1	0	0.4132582247360626	0.5867417752639372
DTXSID1032690	1	0	0.38122543975153117	0.6187745602484689
DTXSID1034503	0	0	0.5334667516146226	0.46653324838537763
DTXSID1034260	1	0	0.2451905448185849	0.7548094551814147
DTXSID1034929	0	0	0.6064893969327129	0.3935106030672875
DTXSID1037565	0	0	0.7674039106359066	0.2325960893640938
DTXSID1041421	0	0	0.6204138428741031	0.3795861571258974
DTXSID1041978	1	0	0.40932453949520864	0.5906754605047911
DTXSID1047281	0	0	0.7524138500190273	0.24758614998097295
DTXSID1047289	0	0	0.5862061900327524	0.41379380996724735
DTXSID1047283	0	0	0.6071410506559354	0.39285894934406534
DTXSID1047316	0	0	0.5780771919273969	0.42192280807260346
DTXSID1047310	1	0	0.4638346888123159	0.5361653111876841
DTXSID1047318	1	0	0.3232866601659269	0.676713339834073
DTXSID1047360	0	0	0.6652313518509956	0.33476864814900487
DTXSID1047285	0	0	0.7955925225568932	0.20440747744310697
DTXSID1047362	0	0	0.6071410506559354	0.39285894934406534
DTXSID1047287	1	0	0.3280113614156148	0.6719886385843851
DTXSID1047312	1	0	0.3784217798495701	0.6215782201504296
DTXSID1047366	0	0	0.5850591323620012	0.41494086763799876
DTXSID1047368	1	0	0.4846773364546697	0.5153226635453306
DTXSID1048170	1	0	0.3232866601659269	0.676713339834073
DTXSID1048172	0	0	0.7120015191915706	0.28799848080842966
DTXSID1048174	0	0	0.7012418843292445	0.2987581156707553
DTXSID1048176	1	0	0.4666520038525302	0.5333479961474699
DTXSID1048178	0	0	0.619502389980126	0.38049761001987437
DTXSID2020189	0	0	0.5042725106983523	0.4957274893016478
DTXSID2020713	0	0	0.5178289355662368	0.4821710644337633
DTXSID2022628	0	0	0.5519052959933933	0.4480947040066073
DTXSID2022678	1	0	0.3614279394422981	0.6385720605577015
DTXSID2024163	0	0	0.5505715857660306	0.44942841423396923
DTXSID2026997	0	0	0.6071410506559354	0.39285894934406534
DTXSID2027414	0	0	0.5960665471411309	0.4039334528588697
DTXSID2029325	0	0	0.7331900022492284	0.26680999775077247
DTXSID2032500	1	1	0.37360760294189166	0.6263923970581079
DTXSID2032550	1	0	0.3190117480832796	0.6809882519167205
DTXSID2032398	0	0	0.5719917924366797	0.4280082075633207
DTXSID2032552	1	0	0.3971318236878498	0.6028681763121497
DTXSID2032392	0	0	0.5780771919273969	0.42192280807260346
DTXSID2032554	0	0	0.6936347450646769	0.3063652549353231
DTXSID2032556	0	0	0.6075748557922325	0.3924251442077676
DTXSID2032639	0	0	0.6083705813838945	0.3916294186161058
DTXSID2032637	1	0	0.33779733576311793	0.662202664236882
DTXSID2032558	1	1	0.3232866601659269	0.676713339834073
DTXSID2034598	0	0	0.5780771919273969	0.42192280807260346
DTXSID2034625	1	0	0.38885810808246724	0.611141891917533
DTXSID2034465	0	0	0.6071410506559354	0.39285894934406534
DTXSID2034673	0	0	0.6043145355403285	0.3956854644596718
DTXSID2034881	0	0	0.5794318511121905	0.42056814888780825
DTXSID2034962	0	0	0.6448378760193216	0.35516212398067876
DTXSID2036588	1	0	0.41531848197489213	0.584681518025108
DTXSID2044713	1	0	0.2961428109949626	0.7038571890050369
DTXSID2045232	0	0	0.5279939869272011	0.472006013072799
DTXSID2047270	0	0	0.6071410506559354	0.39285894934406534
DTXSID2047272	0	0	0.6442154179818826	0.35578458201811713
DTXSID2047274	1	0	0.3464602376708223	0.6535397623291769
DTXSID2047278	0	0	0.7524138500190273	0.24758614998097295
DTXSID2047301	0	0	0.6226680156505005	0.37733198434950005
DTXSID2047303	0	0	0.6071410506559354	0.39285894934406534
DTXSID2047276	0	0	0.7967913091837049	0.20320869081629547
DTXSID2047305	1	0	0.4308584053710697	0.5691415946289305
DTXSID2047307	0	0	0.7432908834148214	0.25670911658517914
DTXSID2047309	0	0	0.9446955992835023	0.05530440071649751
DTXSID2047357	0	0	0.7012418843292445	0.2987581156707553
DTXSID2047351	0	1	0.5498583481583852	0.4501416518416151
DTXSID2047355	0	0	0.6046190278688873	0.3953809721311131
DTXSID2047359	0	0	0.6653155853096331	0.3346844146903669
DTXSID2047353	0	1	0.6601412926848149	0.33985870731518436
DTXSID3020122	0	0	0.6508823463619035	0.34911765363809744
DTXSID3020621	0	0	0.5715972183110362	0.428402781688964
DTXSID3020673	1	0	0.1986847022794687	0.8013152977205307
DTXSID3022162	0	0	0.5727961587903854	0.42720384120961524
DTXSID3022405	1	0	0.2605662637020589	0.7394337362979411
DTXSID3022588	0	0	0.7678038720101525	0.23219612798984784
DTXSID3024152	0	0	0.8265457446963186	0.17345425530368133
DTXSID3024154	1	0	0.3607328641677439	0.6392671358322556
DTXSID3024239	0	0	0.6786085073472168	0.32139149265278294
DTXSID3024287	0	0	0.7947845498136288	0.20521545018637122
DTXSID3026065	0	0	0.5884126941618217	0.4115873058381785
DTXSID3026641	0	0	0.6071410506559354	0.39285894934406534
DTXSID3029572	1	0	0.47251842697693	0.5274815730230699
DTXSID3032549	0	1	0.5541850809725319	0.44581491902746867
DTXSID3032620	1	0	0.4670565623561634	0.5329434376438369
DTXSID3032628	0	0	0.7967913091837049	0.20320869081629547
DTXSID3034456	1	0	0.3369646179287924	0.6630353820712073
DTXSID3034531	0	0	0.6071410506559354	0.39285894934406534
DTXSID3034402	0	0	0.5968476786147328	0.40315232138526796
DTXSID3034614	1	0	0.4060099458187959	0.5939900541812038
DTXSID3034618	1	0	0.49439704647774874	0.5056029535222514
DTXSID3034612	1	0	0.3608762346582626	0.639123765341737
DTXSID3034664	0	0	0.5885095062257758	0.41149049377422375
DTXSID3035214	0	0	0.6019318204369639	0.3980681795630366
DTXSID3037208	0	0	0.5266100764083022	0.47338992359169796
DTXSID3041794	0	0	0.5665253659972549	0.43347463400274494
DTXSID3044203	1	0	0.4984771626842706	0.5015228373157294
DTXSID3047261	0	0	0.6714957573539534	0.32850424264604655
DTXSID3047348	0	0	0.5034630907975621	0.49653690920243787
DTXSID3047265	0	0	0.6687275759591341	0.33127242404086626
DTXSID3047267	0	0	0.7423388788135468	0.25766112118645357
DTXSID3047344	0	0	0.5410225554756948	0.45897744452430556
DTXSID3047342	1	0	0.48916901236299387	0.5108309876370067
DTXSID3047346	0	0	0.5279939869272011	0.472006013072799
DTXSID3048522	1	1	0.3784217798495701	0.6215782201504296
DTXSID3048520	1	0	0.48407210836321296	0.5159278916367875
DTXSID4020290	0	0	0.5891349702434951	0.41086502975650513
DTXSID4020822	0	0	0.7714626207300079	0.22853737926999243
DTXSID4022448	0	0	0.5334667516146226	0.46653324838537763
DTXSID4023412	1	0	0.2451905448185849	0.7548094551814147
DTXSID4024270	1	0	0.4894995985036887	0.5105004014963118
DTXSID4024436	0	0	0.6956355919578772	0.3043644080421236
DTXSID4024729	0	0	0.6071410506559354	0.39285894934406534
DTXSID4025296	0	0	0.6866807929080296	0.31331920709197175
DTXSID4027153	0	0	0.5727961587903854	0.42720384120961524
DTXSID4032376	0	0	0.5334667516146226	0.46653324838537763
DTXSID4032405	0	0	0.6328587410012595	0.36714125899874084
DTXSID4032580	1	0	0.2352244018126326	0.764775598187367
DTXSID4032532	0	0	0.5287194626642712	0.47128053733572906
DTXSID4032615	0	0	0.6071410506559354	0.39285894934406534
DTXSID4032667	0	0	0.5715972183110362	0.428402781688964
DTXSID4034528	0	0	0.5266100764083022	0.47338992359169796
DTXSID4034609	1	0	0.4840751186156749	0.5159248813843252
DTXSID4034948	0	0	0.7967913091837049	0.20320869081629547
DTXSID4042335	0	0	0.6939183668248665	0.30608163317513387
DTXSID4047254	0	0	0.745051777093337	0.2549482229066634
DTXSID4047333	0	0	0.5446793534417789	0.45532064655822146
DTXSID4047258	0	0	0.6948627875281546	0.30513721247184555
DTXSID4047331	1	0	0.3775625199111783	0.6224374800888215
DTXSID4047252	0	0	0.7412669226764026	0.25873307732359807
DTXSID4047337	0	0	0.6329730410675354	0.36702695893246506
DTXSID4047389	1	1	0.49047879281021484	0.5095212071897851
DTXSID4047339	0	0	0.7858471137771855	0.21415288622281461
DTXSID4047385	0	0	0.7413419245699603	0.2586580754300404
