compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7070218324661255	0.2929782271385193
DTXSID0020446	0	0	0.98257976770401	0.017420249059796333
DTXSID0020575	0	0	0.9476324319839478	0.05236751586198807
DTXSID0021206	0	0	0.979921817779541	0.020078187808394432
DTXSID0021254	0	0	0.8495094180107117	0.15049058198928833
DTXSID0021256	0	0	0.7915546894073486	0.20844531059265137
DTXSID0021460	0	1	0.9433625936508179	0.056637395173311234
DTXSID0021969	0	0	0.985203742980957	0.014796250499784946
DTXSID0022519	0	0	0.9814380407333374	0.01856198161840439
DTXSID0024000	0	0	0.9839836359024048	0.016016364097595215
DTXSID0024002	0	0	0.9016088247299194	0.09839120507240295
DTXSID0028038	0	0	0.8596184253692627	0.14038154482841492
DTXSID0029559	0	0	0.8336586952209473	0.16634133458137512
DTXSID0032520	0	0	0.9214136004447937	0.07858642190694809
DTXSID0032605	0	0	0.98257976770401	0.017420249059796333
DTXSID0034227	0	0	0.9598162174224854	0.04018380492925644
DTXSID0034223	0	0	0.9093530774116516	0.0906469076871872
DTXSID0034518	0	0	0.7790496349334717	0.22095033526420593
DTXSID0034803	1	0	0.3025270402431488	0.6974729895591736
DTXSID0034855	0	1	0.8640961647033691	0.13590386509895325
DTXSID0034722	0	0	0.985203742980957	0.014796250499784946
DTXSID0041646	0	0	0.9214845299720764	0.07851549237966537
DTXSID0042169	0	0	0.8027106523513794	0.1972893625497818
DTXSID0042325	0	0	0.9805040955543518	0.019495895132422447
DTXSID0044575	0	0	0.9499467611312866	0.050053227692842484
DTXSID0047290	0	0	0.8988487124443054	0.10115130990743637
DTXSID0047248	0	0	0.9735052585601807	0.026494739577174187
DTXSID0047375	0	0	0.9231927394866943	0.07680728286504745
DTXSID0047377	0	1	0.7602413892745972	0.2397586554288864
DTXSID0047371	0	0	0.946006178855896	0.05399380624294281
DTXSID0047294	0	0	0.9627548456192017	0.03724515438079834
DTXSID0047325	1	0	0.43744122982025146	0.5625587701797485
DTXSID0047327	1	0	0.44231700897216797	0.557682991027832
DTXSID0047379	0	0	0.5997000932693481	0.40029990673065186
DTXSID0048185	1	0	0.4206390380859375	0.5793609619140625
DTXSID0048183	0	1	0.9588790535926819	0.04112095758318901
DTXSID0048507	0	0	0.7790496349334717	0.22095033526420593
DTXSID0048509	0	0	0.9629552960395813	0.037044718861579895
DTXSID1020190	0	0	0.98257976770401	0.017420249059796333
DTXSID1020354	0	0	0.979921817779541	0.020078187808394432
DTXSID1021243	1	0	0.2303180694580078	0.7696819305419922
DTXSID1021166	0	0	0.8819822669029236	0.11801771819591522
DTXSID1021455	1	0	0.49106183648109436	0.508938193321228
DTXSID1022421	0	0	0.6283170580863953	0.37168294191360474
DTXSID1022265	0	0	0.9693330526351929	0.03066694736480713
DTXSID1024049	0	0	0.946006178855896	0.05399380624294281
DTXSID1023998	0	0	0.9016088247299194	0.09839120507240295
DTXSID1024124	0	0	0.98257976770401	0.017420249059796333
DTXSID1024255	0	0	0.98257976770401	0.017420249059796333
DTXSID1024338	0	0	0.98257976770401	0.017420249059796333
DTXSID1025805	0	0	0.98257976770401	0.017420249059796333
DTXSID1032355	0	0	0.7344882488250732	0.26551172137260437
DTXSID1032519	0	0	0.98257976770401	0.017420249059796333
DTXSID1032488	1	0	0.31905266642570496	0.6809473037719727
DTXSID1032646	0	0	0.801028311252594	0.19897174835205078
DTXSID1032690	0	0	0.9373897910118103	0.06261023133993149
DTXSID1034503	0	0	0.9807044267654419	0.019295584410429
DTXSID1034260	0	0	0.5218272805213928	0.4781727194786072
DTXSID1034929	0	0	0.7524455785751343	0.24755443632602692
DTXSID1037565	0	0	0.98257976770401	0.017420249059796333
DTXSID1041421	0	0	0.98257976770401	0.017420249059796333
DTXSID1041978	0	0	0.7064684629440308	0.29353153705596924
DTXSID1047281	1	0	0.08568991720676422	0.914310097694397
DTXSID1047289	0	0	0.9214136004447937	0.07858642190694809
DTXSID1047283	0	0	0.8890124559402466	0.11098752915859222
DTXSID1047316	0	0	0.6126688122749329	0.38733118772506714
DTXSID1047310	0	0	0.5722053647041321	0.4277946352958679
DTXSID1047318	0	0	0.7530945539474487	0.24690547585487366
DTXSID1047360	0	0	0.9866768717765808	0.01332311425358057
