compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.811080710561767	0.18891928943823294
DTXSID0020446	0	0	0.8381470154462275	0.16185298455377248
DTXSID0020575	0	0	0.673418665673139	0.32658133432686093
DTXSID0021206	0	0	0.9191869282734237	0.08081307172657567
DTXSID0021254	0	0	0.7712163996376756	0.22878360036232423
DTXSID0021256	0	0	0.7765670053380704	0.2234329946619297
DTXSID0021460	1	1	0.44117416355508204	0.5588258364449176
DTXSID0021969	0	0	0.8353875256165613	0.16461247438343848
DTXSID0022519	0	0	0.7413193141845139	0.2586806858154859
DTXSID0024000	0	0	0.7260621053697207	0.27393789463027873
DTXSID0024002	0	0	0.5586630862220342	0.44133691377796574
DTXSID0028038	0	0	0.8246863245960955	0.1753136754039043
DTXSID0029559	0	0	0.8789678256251124	0.12103217437488765
DTXSID0032520	0	0	0.7491280392605846	0.2508719607394155
DTXSID0032605	0	0	0.666691268211453	0.3333087317885473
DTXSID0034227	0	0	0.8172357927884406	0.18276420721155912
DTXSID0034223	0	0	0.7765603749181617	0.22343962508183818
DTXSID0034518	0	0	0.740612191343088	0.2593878086569117
DTXSID0034803	0	0	0.8119861281632872	0.18801387183671253
DTXSID0034855	0	1	0.6449045216258648	0.3550954783741352
DTXSID0034722	0	0	0.74341906785601	0.2565809321439902
DTXSID0041646	0	0	0.8447395469884624	0.15526045301153749
DTXSID0042169	0	0	0.7317131223850768	0.2682868776149231
DTXSID0042325	0	0	0.5758621306599627	0.42413786934003717
DTXSID0044575	0	0	0.8176568663616962	0.18234313363830423
DTXSID0047290	0	0	0.709754821747492	0.2902451782525083
DTXSID0047248	0	0	0.7604490195030666	0.23955098049693352
DTXSID0047375	0	0	0.616428373108744	0.3835716268912562
DTXSID0047377	0	1	0.6223308593505105	0.37766914064949025
DTXSID0047371	0	0	0.6911519536708542	0.3088480463291457
DTXSID0047294	0	0	0.7016680889808128	0.2983319110191869
DTXSID0047325	0	0	0.6876347867034859	0.3123652132965141
