compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9892517723780434	0.010748227621956572
DTXSID0020446	0	0	0.9944642871940236	0.005535712805976452
DTXSID0020575	0	0	0.9898363098906457	0.01016369010935424
DTXSID0021206	0	0	0.9945291964817655	0.0054708035182344655
DTXSID0021254	0	0	0.9897395563931839	0.010260443606816072
DTXSID0021256	0	0	0.9754399392366037	0.024560060763396376
DTXSID0021460	0	1	0.5964069041621729	0.40359309583782715
DTXSID0021969	0	0	0.9724561645367722	0.02754383546322777
DTXSID0022519	0	0	0.9866471339813853	0.013352866018614703
DTXSID0024000	0	0	0.9905563561808036	0.009443643819196393
DTXSID0024002	0	0	0.9785519818659237	0.021448018134076242
DTXSID0028038	0	0	0.9971590594297343	0.002840940570265717
DTXSID0029559	0	0	0.9922905157232599	0.007709484276740119
DTXSID0032520	0	0	0.9168999286383925	0.08310007136160752
DTXSID0032605	0	0	0.9499293746850038	0.05007062531499615
DTXSID0034227	0	0	0.9893326522920723	0.010667347707927693
DTXSID0034223	0	0	0.980299054652236	0.019700945347764006
DTXSID0034518	0	0	0.982864372825574	0.017135627174425936
DTXSID0034803	0	0	0.9774723263633844	0.02252767363661551
DTXSID0034855	0	1	0.859843910271709	0.14015608972829094
DTXSID0034722	0	0	0.9863039501818823	0.013696049818117659
DTXSID0041646	0	0	0.9783352520535206	0.021664747946479445
DTXSID0042169	0	0	0.8558712681088007	0.14412873189119935
DTXSID0042325	0	0	0.9900892320909683	0.0099107679090317
DTXSID0044575	0	0	0.9568641775446806	0.04313582245531944
DTXSID0047290	0	0	0.9670899363378606	0.032910063662139416
DTXSID0047248	0	0	0.972158432601889	0.027841567398110938
DTXSID0047375	0	0	0.9813330535253705	0.01866694647462954
DTXSID0047377	0	1	0.9228835591131063	0.07711644088689372
DTXSID0047371	0	0	0.9749695893046667	0.025030410695333332
DTXSID0047294	0	0	0.9541791073105164	0.04582089268948369
DTXSID0047325	0	0	0.9104762660189665	0.08952373398103355
DTXSID0047327	0	0	0.7938783868031283	0.20612161319687178
DTXSID0047379	0	0	0.8814139523246689	0.11858604767533115
DTXSID0048185	1	0	0.29563476380267406	0.7043652361973259
DTXSID0048183	0	1	0.6427214084628894	0.35727859153711056
DTXSID0048507	0	0	0.9655774456862897	0.03442255431371033
DTXSID0048509	0	0	0.9598320211008365	0.0401679788991635
DTXSID1020190	0	0	0.956583779027232	0.043416220972767934
DTXSID1020354	0	0	0.9915868319277171	0.008413168072282904
DTXSID1021243	0	0	0.8899827576412624	0.1100172423587376
DTXSID1021166	0	0	0.9866960804392505	0.01330391956074946
DTXSID1021455	0	0	0.9611039145632977	0.038896085436702324
DTXSID1022421	0	0	0.995316527159882	0.004683472840118097
DTXSID1022265	0	0	0.9905361001186497	0.009463899881350284
DTXSID1024049	0	0	0.9866082044604486	0.013391795539551393
DTXSID1023998	0	0	0.9774217216408302	0.022578278359169833
DTXSID1024124	0	0	0.9795559295193204	0.020444070480679595
DTXSID1024255	0	0	0.9865849379698886	0.013415062030111448
DTXSID1024338	0	0	0.9893247547273538	0.010675245272646149
DTXSID1025805	0	0	0.9834936176783667	0.01650638232163325
DTXSID1032355	0	0	0.9315477118189321	0.06845228818106787
DTXSID1032519	0	0	0.9962358491026981	0.0037641508973018972
DTXSID1032488	0	0	0.9675216791050768	0.0324783208949232
DTXSID1032646	0	0	0.6441042671199497	0.35589573288005033
DTXSID1032690	0	0	0.9436866449257011	0.05631335507429892
DTXSID1034503	0	0	0.8475971990574686	0.15240280094253142
DTXSID1034260	0	0	0.954593290822761	0.04540670917723899
DTXSID1034929	0	0	0.9740218659791372	0.025978134020862815
DTXSID1037565	0	0	0.9558232532316524	0.04417674676834756
DTXSID1041421	0	0	0.9833078794045514	0.016692120595448508
DTXSID1041978	0	0	0.9636705460976372	0.03632945390236277
DTXSID1047281	0	0	0.955863028629956	0.044136971370043986
DTXSID1047289	0	0	0.9523152549577949	0.04768474504220513
DTXSID1047283	0	0	0.6879655589394276	0.31203444106057243
DTXSID1047316	0	0	0.9130912334299889	0.0869087665700111
DTXSID1047310	0	0	0.8893412458190092	0.11065875418099078
DTXSID1047318	0	0	0.9526433753070577	0.04735662469294228
DTXSID1047360	0	0	0.9442355263064386	0.05576447369356141
DTXSID1047285	0	0	0.9606422501630764	0.03935774983692364
DTXSID1047362	0	0	0.8946901103568379	0.10530988964316214
DTXSID1047287	0	0	0.9712933149874164	0.028706685012583562
DTXSID1047312	0	0	0.9489269459710306	0.0510730540289695
DTXSID1047366	0	0	0.9623369621538475	0.03766303784615256
DTXSID1047368	0	0	0.9881186695623801	0.011881330437619802
DTXSID1048170	0	0	0.9183151860835425	0.08168481391645752
DTXSID1048172	0	0	0.9152001672705599	0.0847998327294402
DTXSID1048174	0	0	0.9822245421342676	0.01777545786573244
DTXSID1048176	0	0	0.9596923715038245	0.04030762849617549
DTXSID1048178	0	0	0.9769534376771289	0.023046562322871014
DTXSID2020189	0	0	0.904426691484499	0.09557330851550105
DTXSID2020713	0	0	0.9924249908899477	0.007575009110052238
DTXSID2022628	0	0	0.9707763239124236	0.029223676087576353
DTXSID2022678	0	0	0.9476691992920002	0.05233080070799974
DTXSID2024163	0	0	0.9950008440850259	0.00499915591497417
DTXSID2026997	0	0	0.990047190462242	0.009952809537758026
DTXSID2027414	0	0	0.8514677925258812	0.14853220747411874
DTXSID2029325	0	0	0.992202141671252	0.007797858328748032
DTXSID2032500	0	1	0.8629037979007235	0.13709620209927653
DTXSID2032550	0	0	0.9719654632654139	0.028034536734586158
DTXSID2032398	0	0	0.826414776355305	0.17358522364469495
DTXSID2032552	0	0	0.930699926483904	0.06930007351609599
DTXSID2032392	0	0	0.9739402938548625	0.026059706145137525
DTXSID2032554	0	0	0.9607413370791613	0.03925866292083863
DTXSID2032556	0	0	0.9795669247361862	0.02043307526381376
DTXSID2032639	0	0	0.8953598763351363	0.10464012366486376
DTXSID2032637	0	0	0.9815387717303076	0.018461228269692407
DTXSID2032558	0	1	0.9688423061240403	0.031157693875959628
DTXSID2034598	0	0	0.9211365423105008	0.07886345768949925
DTXSID2034625	0	0	0.9565237141938309	0.0434762858061691
DTXSID2034465	0	0	0.976182692553463	0.02381730744653697
DTXSID2034673	0	0	0.9672350805767733	0.032764919423226714
DTXSID2034881	0	0	0.9101938339636784	0.0898061660363216
DTXSID2034962	0	0	0.981449186630478	0.018550813369522034
DTXSID2036588	0	0	0.6075742121051526	0.39242578789484744
DTXSID2044713	0	0	0.9271817193880894	0.0728182806119107
DTXSID2045232	0	0	0.8815095495467401	0.1184904504532599
DTXSID2047270	0	0	0.978913428584004	0.021086571415996024
DTXSID2047272	0	0	0.9884425021976396	0.011557497802360372
DTXSID2047274	0	0	0.7644756020301666	0.23552439796983343
DTXSID2047278	0	0	0.9241150254018549	0.07588497459814511
DTXSID2047301	0	0	0.9408125733699229	0.059187426630077145
DTXSID2047303	0	0	0.9598741621965281	0.04012583780347188
DTXSID2047276	0	0	0.9862290855166623	0.013770914483337664
DTXSID2047305	0	0	0.9541847519628318	0.04581524803716823
DTXSID2047307	0	0	0.9751716146470432	0.02482838535295687
DTXSID2047309	0	0	0.979021276574566	0.02097872342543403
DTXSID2047357	0	0	0.9555625783908875	0.0444374216091125
DTXSID2047351	0	1	0.9202113461151451	0.07978865388485488
DTXSID2047355	0	0	0.9770020780426619	0.02299792195733811
DTXSID2047359	0	0	0.9715307433788012	0.028469256621198848
DTXSID2047353	0	1	0.9095424031336083	0.09045759686639168
DTXSID3020122	0	0	0.9780859812584828	0.021914018741517195
DTXSID3020621	0	0	0.9528140718563095	0.0471859281436905
DTXSID3020673	0	0	0.8505738084142646	0.14942619158573542
DTXSID3022162	0	0	0.952515691669392	0.04748430833060806
DTXSID3022405	0	0	0.5355730089879714	0.46442699101202856
DTXSID3022588	0	0	0.9773688503541663	0.0226311496458337
DTXSID3024152	0	0	0.9800460272407333	0.019953972759266712
DTXSID3024154	0	0	0.9878535411516322	0.0121464588483679
DTXSID3024239	0	0	0.9849148814076564	0.015085118592343584
DTXSID3024287	0	0	0.9916616203839488	0.008338379616051229
DTXSID3026065	0	0	0.9021090996521729	0.09789090034782715
DTXSID3026641	0	0	0.9941246824490282	0.005875317550971842
DTXSID3029572	0	0	0.9775743622112341	0.022425637788765957
DTXSID3032549	0	1	0.934014380228225	0.06598561977177496
DTXSID3032620	0	0	0.9841460827102092	0.015853917289790787
DTXSID3032628	0	0	0.9807811218146303	0.019218878185369746
DTXSID3034456	0	0	0.9094911469491026	0.09050885305089743
DTXSID3034531	0	0	0.986724135779466	0.013275864220533961
DTXSID3034402	0	0	0.9499003315913916	0.050099668408608335
DTXSID3034614	0	0	0.9784943859328756	0.021505614067124316
DTXSID3034618	0	0	0.9768023798354173	0.023197620164582693
DTXSID3034612	0	0	0.9384823773809183	0.06151762261908165
DTXSID3034664	0	0	0.9837139946748021	0.01628600532519784
DTXSID3035214	0	0	0.9948094816853422	0.005190518314657746
DTXSID3037208	0	0	0.9248868498866538	0.07511315011334616
DTXSID3041794	0	0	0.9828119512881439	0.01718804871185614
DTXSID3044203	0	0	0.9836424449482267	0.016357555051773293
DTXSID3047261	0	0	0.995545206127183	0.004454793872817035
DTXSID3047348	0	0	0.7164339652316665	0.2835660347683335
DTXSID3047265	0	0	0.944366023658202	0.05563397634179796
DTXSID3047267	0	0	0.9479027534300063	0.0520972465699937
DTXSID3047344	0	0	0.9897677283768088	0.01023227162319116
DTXSID3047342	0	0	0.7445188553161537	0.25548114468384625
DTXSID3047346	0	0	0.9007844846571423	0.09921551534285765
DTXSID3048522	0	1	0.8880611878483015	0.11193881215169851
DTXSID3048520	0	0	0.9548688509934969	0.045131149006503106
DTXSID4020290	0	0	0.987901758241846	0.01209824175815402
DTXSID4020822	0	0	0.9691738053771087	0.030826194622891243
DTXSID4022448	0	0	0.9875391664230794	0.012460833576920587
DTXSID4023412	0	0	0.9550453674001744	0.04495463259982557
DTXSID4024270	0	0	0.9847604177988342	0.015239582201165836
DTXSID4024436	0	0	0.9729170980865952	0.027082901913404803
DTXSID4024729	0	0	0.9964456234855179	0.003554376514482102
DTXSID4025296	0	0	0.9903226296672154	0.009677370332784548
DTXSID4027153	0	0	0.9958976002760167	0.004102399723983325
DTXSID4032376	0	0	0.9825064064900595	0.01749359350994047
DTXSID4032405	0	0	0.9803625994721952	0.019637400527804844
DTXSID4032580	0	0	0.8847330940297506	0.1152669059702493
DTXSID4032532	0	0	0.9835091892381708	0.016490810761829282
DTXSID4032615	0	0	0.986880439151	0.013119560848999985
DTXSID4032667	0	0	0.8445877734700221	0.1554122265299779
DTXSID4034528	0	0	0.9705598203572976	0.02944017964270238
DTXSID4034609	0	0	0.853310463735017	0.14668953626498302
DTXSID4034948	0	0	0.974224848366964	0.025775151633036064
DTXSID4042335	0	0	0.9972921163086795	0.0027078836913204804
DTXSID4047254	0	0	0.9889817998096864	0.011018200190313623
DTXSID4047333	0	0	0.8988410183216031	0.10115898167839688
DTXSID4047258	0	0	0.7801787247518124	0.21982127524818768
DTXSID4047331	0	0	0.9802851409282705	0.019714859071729512
DTXSID4047252	0	0	0.9364116185140794	0.0635883814859206
DTXSID4047337	0	0	0.9607524325797719	0.03924756742022806
DTXSID4047389	0	1	0.8660294277809416	0.13397057221905836
DTXSID4047339	0	0	0.9066846435178926	0.09331535648210743
DTXSID4047385	0	0	0.9397866423399446	0.06021335766005546
DTXSID4047335	0	0	0.9073147003657024	0.09268529963429763
DTXSID4047387	0	1	0.9117430459348153	0.08825695406518477
DTXSID4047383	0	0	0.9749401898790044	0.025059810120995524
DTXSID4048511	0	0	0.9822005525566446	0.017799447443355414
DTXSID4048513	0	0	0.9057564811786329	0.09424351882136711
DTXSID4048519	0	0	0.9802728620528298	0.019727137947170226
DTXSID5021097	0	0	0.9612645025483041	0.03873549745169593
DTXSID5021968	0	0	0.8987506444227902	0.10124935557720981
DTXSID5022437	1	1	0.12905159820071288	0.8709484017992871
DTXSID5023796	0	0	0.9238214083384773	0.0761785916615228
DTXSID5023900	0	0	0.9894275778791765	0.010572422120823525
DTXSID5023950	0	0	0.860699587250338	0.13930041274966198
DTXSID5024211	0	0	0.9832211597228506	0.016778840277149355
DTXSID5024344	0	0	0.9523213414780886	0.0476786585219114
DTXSID5024845	0	0	0.9834214841744393	0.016578515825560663
DTXSID5025607	0	0	0.9886878415280337	0.011312158471966264
DTXSID5029217	0	0	0.996710255051077	0.0032897449489229643
DTXSID5032525	0	0	0.9475516162484245	0.05244838375157544
DTXSID5032579	0	0	0.9892329987878161	0.01076700121218391
DTXSID5032577	0	0	0.8623725326009236	0.13762746739907641
DTXSID5034357	0	0	0.9451796968447527	0.05482030315524737
DTXSID5034303	0	0	0.8288771699857547	0.1711228300142454
DTXSID5034723	0	0	0.9631068552578904	0.036893144742109536
DTXSID5034270	0	0	0.9942644696388757	0.0057355303611243075
DTXSID5034773	0	0	0.92198466409119	0.07801533590880999
DTXSID5035957	0	0	0.9761578704295455	0.02384212957045448
DTXSID5041273	0	0	0.9947439563160428	0.005256043683957198
DTXSID5041516	0	0	0.9958070633760171	0.004192936623982921
DTXSID5041726	0	0	0.9652069977579854	0.034793002242014696
DTXSID5041728	0	0	0.9517637724702995	0.04823622752970046
DTXSID5047297	0	0	0.7371523664820411	0.2628476335179589
DTXSID5047291	0	0	0.9851210980242622	0.014878901975737812
DTXSID5047249	0	0	0.9246309320661276	0.07536906793387244
DTXSID5047295	0	0	0.966581698499495	0.0334183015005049
DTXSID5047324	0	0	0.9635376625195979	0.03646233748040203
DTXSID5047320	0	0	0.9173749699370796	0.08262503006292048
DTXSID5047299	0	0	0.9218279856641192	0.07817201433588086
DTXSID5047328	0	0	0.9363256973357417	0.06367430266425839
DTXSID5047322	0	0	0.9721281689496681	0.027871831050331825
DTXSID5047372	0	0	0.9676998843858424	0.03230011561415753
DTXSID5047451	0	0	0.974631040909715	0.025368959090285033
DTXSID5047374	0	0	0.9675250510635204	0.03247494893647959
DTXSID5047376	0	0	0.9886199919507241	0.011380008049275827
DTXSID5048186	0	1	0.9541841850908043	0.04581581490919577
DTXSID5048506	0	0	0.9874198587943401	0.012580141205659864
DTXSID6020197	0	0	0.9667147630972779	0.03328523690272208
DTXSID6021244	0	0	0.9518836363917773	0.048116363608222655
DTXSID6021248	0	0	0.8684957154264739	0.1315042845735262
DTXSID6023159	0	0	0.9411910260882096	0.058808973911790415
DTXSID6023523	0	0	0.9667566570931244	0.03324334290687561
DTXSID6023868	0	0	0.8665299411609264	0.13347005883907362
DTXSID6024175	0	0	0.9758626840153425	0.02413731598465752
DTXSID6024048	0	0	0.9334524285012801	0.0665475714987199
DTXSID6024123	0	0	0.8813838089982414	0.11861619100175862
DTXSID6024882	0	0	0.9815897138692297	0.018410286130770344
DTXSID6025141	0	0	0.8401851046442149	0.15981489535578508
DTXSID6025486	1	0	0.3359336244155422	0.6640663755844578
DTXSID6032354	0	0	0.974591828055723	0.025408171944276976
DTXSID6032431	0	0	0.9685396671764144	0.03146033282358568
DTXSID6032358	0	0	0.9952514505741255	0.0047485494258746016
DTXSID6032645	0	0	0.9613627736657648	0.03863722633423512
DTXSID6032649	0	0	0.9905639813912956	0.009436018608704388
DTXSID6034392	0	0	0.9372577828371836	0.06274221716281636
DTXSID6034928	0	0	0.9629466488211544	0.03705335117884562
DTXSID6034764	0	0	0.9827914751446594	0.017208524855340655
DTXSID6041715	0	0	0.9572315039702523	0.04276849602974775
DTXSID6041719	0	0	0.9726748144518994	0.027325185548100647
DTXSID6042369	0	0	0.8912208714045822	0.10877912859541787
DTXSID6044303	0	0	0.7707975365399599	0.22920246346004017
DTXSID6047313	0	0	0.9831168652135763	0.016883134786423705
DTXSID6047288	0	0	0.7813511623163447	0.21864883768365534
DTXSID6047280	0	1	0.9075911268990654	0.09240887310093458
DTXSID6047286	0	0	0.9455195339929633	0.054480466007036675
DTXSID6047282	0	0	0.9563204121766022	0.04367958782339779
DTXSID6047311	0	0	0.9818728827210631	0.01812711727893685
DTXSID6047284	0	0	0.968856534397651	0.031143465602349006
DTXSID6047319	0	0	0.8353278304756355	0.16467216952436453
DTXSID6047363	0	0	0.9309174719891161	0.06908252801088385
DTXSID6047315	0	0	0.970167358322935	0.02983264167706498
DTXSID6047369	0	0	0.9339403984350739	0.06605960156492603
DTXSID6047525	0	0	0.977382156468144	0.02261784353185601
DTXSID6048175	0	0	0.971326588060187	0.028673411939813008
DTXSID6048171	0	0	0.9590401804005312	0.04095981959946886
DTXSID7020764	0	0	0.9857972395648722	0.014202760435127752
DTXSID7021237	0	0	0.9010597850369597	0.09894021496304023
DTXSID7021948	0	0	0.9785204984787838	0.021479501521216287
DTXSID7022253	0	0	0.922151232614417	0.077848767385583
DTXSID7022413	0	0	0.9187531167500811	0.0812468832499189
DTXSID7023645	0	0	0.898934892877979	0.10106510712202098
DTXSID7024112	0	0	0.9119614901035201	0.08803850989647986
DTXSID7024160	0	0	0.9630589007573368	0.036941099242663165
DTXSID7024299	0	0	0.7527027788707985	0.24729722112920155
DTXSID7024538	1	0	0.3540887782381825	0.6459112217618175
DTXSID7026235	0	1	0.9970057076370465	0.0029942923629534108
DTXSID7026285	0	0	0.9824000933903753	0.0175999066096247
DTXSID7029164	0	0	0.9873604195965188	0.012639580403481192
DTXSID7032470	0	0	0.9936969482621563	0.006303051737843772
DTXSID7032555	0	0	0.9664443804282964	0.03355561957170364
DTXSID7032393	0	0	0.9652528410661388	0.034747158933861114
DTXSID7032559	0	0	0.8934719692488783	0.1065280307511217
DTXSID7034383	0	0	0.9757871367166959	0.024212863283304086
DTXSID7032638	0	0	0.9576629653575008	0.042337034642499195
