compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9145523567688667	0.08544764323113313
DTXSID0020446	0	0	0.9108514001645843	0.08914859983541576
DTXSID0020575	1	0	0.5938818057439296	0.4061181942560702
DTXSID0021206	0	0	0.9280847518974107	0.07191524810258959
DTXSID0021254	1	0	0.7317427961696616	0.2682572038303384
DTXSID0021256	1	0	0.6119176822708038	0.3880823177291961
DTXSID0021460	0	1	0.9801256014763533	0.019874398523646614
DTXSID0021969	0	0	0.9877675615163192	0.012232438483680793
DTXSID0022519	0	0	0.9554452628314484	0.04455473716855147
DTXSID0024000	0	0	0.9428340811497633	0.057165918850236704
DTXSID0024002	0	0	0.9857573512871024	0.014242648712897777
DTXSID0028038	0	0	0.9144667731396124	0.0855332268603875
DTXSID0029559	1	0	0.7754366861798951	0.22456331382010478
DTXSID0032520	0	0	0.9556950170162261	0.04430498298377385
DTXSID0032605	0	0	0.9953660118328412	0.0046339881671588045
DTXSID0034227	0	0	0.8503851520270121	0.14961484797298766
DTXSID0034223	0	0	0.9967544409952921	0.003245559004707959
DTXSID0034518	0	0	0.980133095777456	0.019866904222544113
DTXSID0034803	1	0	0.41078042926562397	0.5892195707343761
DTXSID0034855	0	1	0.9396698129908261	0.06033018700917396
DTXSID0034722	1	0	0.8138679599419226	0.1861320400580772
DTXSID0041646	0	0	0.9917544778411936	0.008245522158806317
DTXSID0042169	0	0	0.8614534231154434	0.1385465768845567
DTXSID0042325	0	0	0.9075941484817258	0.09240585151827409
DTXSID0044575	1	0	0.5224027610653939	0.4775972389346062
DTXSID0047290	0	0	0.9287730324580892	0.071226967541911
DTXSID0047248	1	0	0.5159600764407635	0.48403992355923636
DTXSID0047375	0	0	0.9401043331525205	0.05989566684747936
DTXSID0047377	0	1	0.9484252341894249	0.05157476581057513
DTXSID0047371	0	0	0.9827774397783778	0.01722256022162227
DTXSID0047294	1	0	0.5697386753972441	0.43026132460275607
DTXSID0047325	0	0	0.9889928268321169	0.011007173167883187
DTXSID0047327	0	0	0.9342999426696599	0.0657000573303401
DTXSID0047379	0	0	0.9058667260795864	0.09413327392041358
DTXSID0048185	1	0	0.8310953057185131	0.1689046942814867
DTXSID0048183	1	1	0.7985217886122328	0.20147821138776756
DTXSID0048507	0	0	0.9308431614521475	0.06915683854785255
DTXSID0048509	0	0	0.9488268011347231	0.05117319886527709
DTXSID1020190	0	0	0.866153765687081	0.13384623431291884
DTXSID1020354	1	0	0.7641599254393765	0.23584007456062372
DTXSID1021243	1	0	0.6660838685765395	0.3339161314234606
DTXSID1021166	0	0	0.923050106432043	0.07694989356795691
DTXSID1021455	0	0	0.978330316309862	0.02166968369013804
DTXSID1022421	1	0	0.8270712191636167	0.1729287808363834
DTXSID1022265	0	0	0.993375415333834	0.006624584666166064
DTXSID1024049	1	0	0.6894564852334842	0.3105435147665156
DTXSID1023998	0	0	0.9772258852369359	0.02277411476306411
DTXSID1024124	0	0	0.9928413022293641	0.00715869777063594
DTXSID1024255	0	0	0.9402581831451561	0.05974181685484408
DTXSID1024338	0	0	0.9001125583851802	0.09988744161481997
DTXSID1025805	0	0	0.9531163363435953	0.0468836636564047
DTXSID1032355	0	0	0.9244257328334533	0.07557426716654651
DTXSID1032519	0	0	0.9838002980597333	0.016199701940266664
DTXSID1032488	1	0	0.6593359267349891	0.3406640732650109
DTXSID1032646	1	0	0.581545930305775	0.41845406969422505
DTXSID1032690	0	0	0.9877613575916351	0.012238642408364914
DTXSID1034503	0	0	0.986463237779353	0.013536762220646965
DTXSID1034260	0	0	0.9611243118768535	0.03887568812314642
DTXSID1034929	0	0	0.8787401759868758	0.12125982401312421
DTXSID1037565	0	0	0.9195233037741625	0.08047669622583772
DTXSID1041421	0	0	0.9912781840208478	0.008721815979152189
DTXSID1041978	1	0	0.4820602136721844	0.5179397863278158
DTXSID1047281	1	0	0.7997306431398644	0.2002693568601355
DTXSID1047289	0	0	0.9983216084910606	0.0016783915089394416
DTXSID1047283	0	0	0.9530183552510479	0.04698164474895205
DTXSID1047316	0	0	0.9988401229249284	0.0011598770750716877
DTXSID1047310	1	0	0.8155844860301266	0.1844155139698736
DTXSID1047318	1	0	0.35446493475637647	0.6455350652436235
DTXSID1047360	0	0	0.9841638818712652	0.015836118128734738
DTXSID1047285	1	0	0.8420923705731114	0.15790762942688857
DTXSID1047362	1	0	0.8052859384365748	0.1947140615634252
DTXSID1047287	0	0	0.8884202734806778	0.11157972651932214
DTXSID1047312	0	0	0.9276234834477249	0.0723765165522752
DTXSID1047366	0	0	0.9454837785327046	0.054516221467295393
DTXSID1047368	1	0	0.7745800974927525	0.2254199025072474
DTXSID1048170	0	0	0.9887704100632764	0.011229589936723537
DTXSID1048172	0	0	0.9878019260970707	0.012198073902929341
DTXSID1048174	0	0	0.9347128395189251	0.06528716048107487
DTXSID1048176	1	0	0.703154198532274	0.2968458014677258
DTXSID1048178	0	0	0.9293989617436914	0.07060103825630872
DTXSID2020189	0	0	0.9026819269856541	0.09731807301434604
DTXSID2020713	0	0	0.9357867566198063	0.06421324338019391
DTXSID2022628	0	0	0.9670429414112176	0.03295705858878247
DTXSID2022678	0	0	0.9805297749366049	0.0194702250633952
DTXSID2024163	0	0	0.9729453107497721	0.027054689250227984
DTXSID2026997	0	0	0.8483956519012655	0.15160434809873438
DTXSID2027414	0	0	0.8836018419195592	0.11639815808044081
DTXSID2029325	0	0	0.9872589943373399	0.012741005662660131
DTXSID2032500	1	1	0.7463433611092486	0.25365663889075146
DTXSID2032550	1	0	0.512310419757183	0.4876895802428171
DTXSID2032398	0	0	0.9140290045404417	0.08597099545955833
DTXSID2032552	0	0	0.9960678378028108	0.003932162197189302
DTXSID2032392	0	0	0.9774685749380229	0.022531425061977122
DTXSID2032554	0	0	0.9680001814671085	0.03199981853289144
DTXSID2032556	0	0	0.9962073906441407	0.003792609355859332
DTXSID2032639	0	0	0.9800611059425606	0.019938894057439458
DTXSID2032637	0	0	0.8801655672842486	0.11983443271575146
DTXSID2032558	0	1	0.9644534741236013	0.03554652587639872
DTXSID2034598	0	0	0.9774685749380229	0.022531425061977122
DTXSID2034625	0	0	0.9459590488054433	0.05404095119455674
DTXSID2034465	0	0	0.9914824379114439	0.008517562088556198
DTXSID2034673	0	0	0.9796426521695315	0.020357347830468463
DTXSID2034881	0	0	0.9635123225797032	0.036487677420296766
DTXSID2034962	0	0	0.9878631741358823	0.012136825864117793
DTXSID2036588	1	0	0.6835688745884354	0.3164311254115646
DTXSID2044713	0	0	0.8741242060842427	0.12587579391575743
DTXSID2045232	1	0	0.33744911868968647	0.6625508813103136
DTXSID2047270	1	0	0.7651699706407865	0.23483002935921338
DTXSID2047272	1	0	0.7177269242839502	0.2822730757160498
DTXSID2047274	0	0	0.9466946530733784	0.05330534692662157
DTXSID2047278	0	0	0.964073425520304	0.035926574479695994
DTXSID2047301	1	0	0.2832012242645987	0.7167987757354012
DTXSID2047303	0	0	0.9935301723287862	0.0064698276712139595
DTXSID2047276	0	0	0.9941283475257455	0.005871652474254552
DTXSID2047305	1	0	0.7537857698099705	0.24621423019002958
DTXSID2047307	0	0	0.9893238625975036	0.010676137402496419
DTXSID2047309	0	0	0.9885676986668124	0.011432301333187584
DTXSID2047357	0	0	0.9650071753559741	0.034992824644025845
DTXSID2047351	0	1	0.963669994249883	0.036330005750117134
DTXSID2047355	1	0	0.6477777674035341	0.352222232596466
DTXSID2047359	1	0	0.8240892676031512	0.17591073239684898
DTXSID2047353	0	1	0.8653784980749719	0.134621501925028
DTXSID3020122	0	0	0.960211157007613	0.03978884299238712
DTXSID3020621	0	0	0.9581578816358333	0.0418421183641667
DTXSID3020673	0	0	0.8519953917381965	0.1480046082618035
DTXSID3022162	0	0	0.9010412912126856	0.09895870878731425
DTXSID3022405	0	0	0.9058962115503572	0.09410378844964293
DTXSID3022588	1	0	0.6657650704659633	0.3342349295340366
DTXSID3024152	0	0	0.8456171627144516	0.1543828372855484
DTXSID3024154	0	0	0.9542031555874813	0.045796844412518724
DTXSID3024239	0	0	0.9194948781367193	0.08050512186328082
DTXSID3024287	0	0	0.9665734886797482	0.03342651132025167
DTXSID3026065	0	0	0.977011123767695	0.022988876232305035
DTXSID3026641	0	0	0.8921548418289581	0.10784515817104212
DTXSID3029572	0	0	0.9785882586133207	0.021411741386679343
DTXSID3032549	0	1	0.9386671952639509	0.061332804736049254
DTXSID3032620	1	0	0.10620026425779006	0.8937997357422098
DTXSID3032628	0	0	0.9850396544328873	0.014960345567112633
DTXSID3034456	0	0	0.9116998780621218	0.08830012193787833
DTXSID3034531	0	0	0.9239080870288394	0.07609191297116047
DTXSID3034402	0	0	0.9907764885138707	0.009223511486129364
DTXSID3034614	0	0	0.9490497626798431	0.05095023732015688
DTXSID3034618	0	0	0.9808701230232241	0.019129876976776088
DTXSID3034612	0	0	0.9396698129908261	0.06033018700917396
DTXSID3034664	0	0	0.979928138820196	0.020071861179803873
DTXSID3035214	0	0	0.9183491559959337	0.08165084400406603
DTXSID3037208	0	0	0.9717045916987828	0.028295408301217156
DTXSID3041794	0	0	0.9714640736186007	0.028535926381399256
DTXSID3044203	1	0	0.744980991064754	0.2550190089352461
DTXSID3047261	0	0	0.8623055567290806	0.13769444327091934
DTXSID3047348	0	0	0.9950855502818098	0.004914449718190361
DTXSID3047265	0	0	0.9893538154990026	0.010646184500997522
DTXSID3047267	0	0	0.9640460024500068	0.03595399754999328
DTXSID3047344	0	0	0.9512159923460953	0.0487840076539046
DTXSID3047342	0	0	0.9303974892377553	0.06960251076224469
DTXSID3047346	1	0	0.5562532089947501	0.4437467910052499
DTXSID3048522	0	1	0.8748489743990528	0.12515102560094699
DTXSID3048520	1	0	0.792058160854632	0.20794183914536796
DTXSID4020290	0	0	0.9655753544390389	0.03442464556096107
DTXSID4020822	0	0	0.8931137850456897	0.10688621495431036
DTXSID4022448	0	0	0.8674545895643713	0.1325454104356286
DTXSID4023412	0	0	0.9620521292097876	0.03794787079021244
DTXSID4024270	1	0	0.14593954215175564	0.8540604578482445
DTXSID4024436	0	0	0.9707970090277628	0.02920299097223712
DTXSID4024729	0	0	0.9918467621253677	0.008153237874632287
DTXSID4025296	0	0	0.9450395584577204	0.0549604415422796
DTXSID4027153	0	0	0.9732163552783151	0.026783644721685027
DTXSID4032376	1	0	0.6852069432694262	0.31479305673057373
DTXSID4032405	0	0	0.9280210395445756	0.07197896045542417
DTXSID4032580	0	0	0.9030504640121354	0.09694953598786453
DTXSID4032532	1	0	0.7844836582030643	0.21551634179693566
DTXSID4032615	0	0	0.9204764359644093	0.07952356403559073
DTXSID4032667	0	0	0.9581578816358333	0.0418421183641667
DTXSID4034528	1	0	0.7789685847451927	0.22103141525480724
DTXSID4034609	1	0	0.4239421963490507	0.5760578036509493
DTXSID4034948	0	0	0.9714387191222553	0.028561280877744677
