compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9196567293492327	0.08034327065076705
DTXSID0020446	0	0	0.9637421394169435	0.03625786058305653
DTXSID0020575	0	0	0.9132932389651108	0.08670676103488911
DTXSID0021206	0	0	0.9480539186063892	0.05194608139361078
DTXSID0021254	0	0	0.9138304078580678	0.0861695921419322
DTXSID0021256	0	0	0.9603745309301482	0.039625469069851746
DTXSID0021460	0	1	0.9017942054438534	0.09820579455614648
DTXSID0021969	0	0	0.9336194075922909	0.06638059240770927
DTXSID0022519	0	0	0.9406026701058793	0.05939732989412069
DTXSID0024000	0	0	0.9482045609076395	0.051795439092360555
DTXSID0024002	1	0	0.8551727161940679	0.14482728380593207
DTXSID0028038	0	0	0.9147292530372045	0.08527074696279535
DTXSID0029559	0	0	0.9838917526428839	0.016108247357116228
DTXSID0032520	0	0	0.8967212149572685	0.10327878504273161
DTXSID0032605	1	0	0.8794741611213207	0.1205258388786794
DTXSID0034227	0	0	0.9712918599032527	0.028708140096747426
DTXSID0034223	0	0	0.9555236612347099	0.04447633876528998
DTXSID0034518	1	0	0.8710270691576784	0.1289729308423217
DTXSID0034803	0	0	0.9386484517379021	0.061351548262097946
DTXSID0034855	1	1	0.8063695896671678	0.19363041033283218
DTXSID0034722	0	0	0.9441906105109241	0.055809389489075836
DTXSID0041646	0	0	0.9908586230227832	0.009141376977216911
DTXSID0042169	0	0	0.9050179633719962	0.09498203662800363
DTXSID0042325	0	0	0.9437586224560062	0.05624137754399382
DTXSID0044575	0	0	0.9779237996300657	0.02207620036993431
DTXSID0047290	1	0	0.8308168373371814	0.16918316266281863
DTXSID0047248	1	0	0.747723075642703	0.25227692435729693
DTXSID0047375	1	0	0.7878312127189513	0.21216878728104863
DTXSID0047377	0	1	0.9186890781372171	0.08131092186278287
DTXSID0047371	1	0	0.7260139538148042	0.27398604618519584
DTXSID0047294	0	0	0.9036730834820127	0.09632691651798733
DTXSID0047325	1	0	0.5964517378908024	0.4035482621091976
DTXSID0047327	0	0	0.9062658905828971	0.0937341094171028
DTXSID0047379	1	0	0.8574307237822634	0.14256927621773668
DTXSID0048185	1	0	0.5610493529717311	0.4389506470282689
DTXSID0048183	1	1	0.8024458725558441	0.19755412744415582
DTXSID0048507	1	0	0.8634798270680428	0.13652017293195715
DTXSID0048509	0	0	0.9453855768027472	0.054614423197252945
DTXSID1020190	1	0	0.8117952170020718	0.18820478299792803
DTXSID1020354	1	0	0.8895266337332456	0.11047336626675422
DTXSID1021243	1	0	0.7734699272183096	0.2265300727816903
DTXSID1021166	0	0	0.9158078055724606	0.08419219442753949
DTXSID1021455	0	0	0.9705349757562703	0.02946502424372982
DTXSID1022421	0	0	0.9504119825140118	0.049588017485988165
DTXSID1022265	0	0	0.9787792990088972	0.021220700991102837
DTXSID1024049	1	0	0.7867759497717528	0.21322405022824728
DTXSID1023998	1	0	0.8475283221005979	0.1524716778994022
DTXSID1024124	1	0	0.8510762974006568	0.14892370259934334
DTXSID1024255	1	0	0.8949325889742324	0.10506741102576747
DTXSID1024338	1	0	0.8357659419162483	0.16423405808375158
DTXSID1025805	0	0	0.9497686635230219	0.05023133647697804
DTXSID1032355	0	0	0.940774475344093	0.05922552465590707
DTXSID1032519	0	0	0.9583325271202618	0.04166747287973829
DTXSID1032488	1	0	0.8666655718297784	0.13333442817022148
DTXSID1032646	0	0	0.9552593131109958	0.04474068688900417
DTXSID1032690	0	0	0.9622448604216605	0.0377551395783395
