compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.48463886927522937	0.5153611307247706
DTXSID0020446	0	0	0.9554847299497793	0.04451527005022062
DTXSID0020575	0	0	0.9242784315780895	0.0757215684219105
DTXSID0021206	0	0	0.9554925406367836	0.04450745936321629
DTXSID0021254	1	0	0.6828859296369971	0.31711407036300315
DTXSID0021256	0	0	0.8683356930761505	0.13166430692384973
DTXSID0021460	0	1	0.8430936061268778	0.15690639387312227
DTXSID0021969	0	0	0.9554630612715649	0.04453693872843503
DTXSID0022519	0	0	0.9554679459889955	0.04453205401100464
DTXSID0024000	0	0	0.9554415627079006	0.04455843729209946
DTXSID0024002	0	0	0.9203543594171001	0.0796456405828997
DTXSID0028038	1	0	0.6565915488944907	0.34340845110550927
DTXSID0029559	0	0	0.8611023059018625	0.1388976940981373
DTXSID0032520	0	0	0.9554351140962947	0.04456488590370531
DTXSID0032605	0	0	0.9554847299497793	0.04451527005022062
DTXSID0034227	0	0	0.9554695718207855	0.04453042817921464
DTXSID0034223	0	0	0.9068344178295055	0.09316558217049431
DTXSID0034518	1	0	0.6818926896058984	0.3181073103941015
DTXSID0034803	1	0	0.6636455496997303	0.3363544503002697
DTXSID0034855	0	1	0.923744694204609	0.07625530579539092
DTXSID0034722	0	0	0.9554630612715649	0.04453693872843503
DTXSID0041646	0	0	0.9554867287891318	0.044513271210868254
DTXSID0042169	1	0	0.6986833902080254	0.3013166097919745
DTXSID0042325	0	0	0.9554751804633097	0.04452481953669032
DTXSID0044575	0	0	0.955468348727083	0.04453165127291708
DTXSID0047290	1	0	0.4352279671947572	0.5647720328052429
DTXSID0047248	0	0	0.9548099022544114	0.045190097745588555
DTXSID0047375	0	0	0.9327189170744721	0.06728108292552787
DTXSID0047377	1	1	0.7803394281132807	0.21966057188671936
DTXSID0047371	0	0	0.9554960952004613	0.04450390479953874
DTXSID0047294	0	0	0.9550867224075072	0.044913277592492834
DTXSID0047325	1	0	0.6563648712168493	0.34363512878315067
DTXSID0047327	1	0	0.6797223549828761	0.3202776450171238
DTXSID0047379	1	0	0.6532129475982424	0.34678705240175745
DTXSID0048185	1	0	0.6767696116022558	0.3232303883977443
DTXSID0048183	0	1	0.9607400145524941	0.03925998544750583
DTXSID0048507	1	0	0.6818926896058984	0.3181073103941015
DTXSID0048509	0	0	0.9420160438549481	0.0579839561450519
DTXSID1020190	0	0	0.9554847299497793	0.04451527005022062
DTXSID1020354	0	0	0.9554925406367836	0.04450745936321629
DTXSID1021243	1	0	0.658460719329081	0.341539280670919
DTXSID1021166	1	0	0.5	0.5
DTXSID1021455	1	0	0.387514179564333	0.6124858204356671
DTXSID1022421	1	0	0.7578862042155026	0.24211379578449746
DTXSID1022265	0	0	0.9554370026300842	0.04456299736991577
DTXSID1024049	0	0	0.9554960952004613	0.04450390479953874
DTXSID1023998	0	0	0.9203543594171001	0.0796456405828997
DTXSID1024124	0	0	0.9554847299497793	0.04451527005022062
DTXSID1024255	0	0	0.9554847299497793	0.04451527005022062
DTXSID1024338	0	0	0.9554847299497793	0.04451527005022062
DTXSID1025805	0	0	0.9554847299497793	0.04451527005022062
DTXSID1032355	1	0	0.4081691588299742	0.5918308411700258
DTXSID1032519	0	0	0.9554847299497793	0.04451527005022062
DTXSID1032488	1	0	0.6643475156484798	0.3356524843515202
DTXSID1032646	1	0	0.5309612039974161	0.46903879600258386
DTXSID1032690	0	0	0.9296773415741447	0.07032265842585558
DTXSID1034503	0	0	0.955431390668258	0.044568609331741914
DTXSID1034260	1	0	0.7053959336852247	0.29460406631477526
DTXSID1034929	1	0	0.7064116261484621	0.29358837385153774
DTXSID1037565	0	0	0.9554847299497793	0.04451527005022062
DTXSID1041421	0	0	0.9554847299497793	0.04451527005022062
DTXSID1041978	0	0	0.8173838610131622	0.1826161389868379
DTXSID1047281	1	0	0.6620977594804297	0.33790224051957013
DTXSID1047289	0	0	0.9554351140962947	0.04456488590370531
DTXSID1047283	0	0	0.8029908372424447	0.19700916275755553
DTXSID1047316	1	0	0.6612417033085529	0.33875829669144714
DTXSID1047310	1	0	0.7359541507088933	0.26404584929110686
DTXSID1047318	0	0	0.832195318732374	0.1678046812676261
DTXSID1047360	0	0	0.9544692208043284	0.045530779195671625
DTXSID1047285	1	0	0.7131671350555399	0.28683286494446003
DTXSID1047362	0	0	0.9498398590152584	0.05016014098474161
DTXSID1047287	1	0	0.6622769897557328	0.3377230102442672
DTXSID1047312	1	0	0.5110934415631927	0.48890655843680714
DTXSID1047366	0	0	0.946655820375957	0.05334417962404307
DTXSID1047368	1	0	0.6632098937760498	0.33679010622395034
DTXSID1048170	0	0	0.8598607185894418	0.14013928141055818
DTXSID1048172	1	0	0.6862854715894487	0.3137145284105509
DTXSID1048174	0	0	0.9554847299497793	0.04451527005022062
DTXSID1048176	0	0	0.8521776674124014	0.14782233258759853
DTXSID1048178	1	0	0.6540915394891978	0.34590846051080215
DTXSID2020189	0	0	0.8126756721964505	0.18732432780354924
DTXSID2020713	0	0	0.9554635684982787	0.04453643150172124
DTXSID2022628	1	0	0.531758975274321	0.46824102472567897
DTXSID2022678	0	0	0.9502266313461862	0.049773368653813876
DTXSID2024163	0	0	0.9554847299497793	0.04451527005022062
DTXSID2026997	1	0	0.774557020810989	0.2254429791890108
DTXSID2027414	0	0	0.9554630612715649	0.04453693872843503
DTXSID2029325	0	0	0.9554925406367836	0.04450745936321629
DTXSID2032500	1	1	0.6650962161567862	0.33490378384321384
DTXSID2032550	1	0	0.6704157346600167	0.32958426533998336
DTXSID2032398	0	0	0.9203543594171001	0.0796456405828997
DTXSID2032552	0	0	0.9331000346959524	0.06689996530404752
DTXSID2032392	0	0	0.908541800200584	0.09145819979941588
DTXSID2032554	0	0	0.9355986687222323	0.06440133127776766
DTXSID2032556	0	0	0.956420690741452	0.043579309258548
DTXSID2032639	0	0	0.815315710495838	0.18468428950416207
DTXSID2032637	1	0	0.6550777371437614	0.34492226285623856
DTXSID2032558	0	1	0.8324473942511127	0.16755260574888733
DTXSID2034598	0	0	0.908541800200584	0.09145819979941588
DTXSID2034625	0	0	0.93642725534253	0.06357274465747006
DTXSID2034465	0	0	0.9554635684982787	0.04453643150172124
DTXSID2034673	0	0	0.9554847299497793	0.04451527005022062
DTXSID2034881	0	0	0.9554847299497793	0.04451527005022062
DTXSID2034962	0	0	0.917624962526411	0.08237503747358914
DTXSID2036588	0	0	0.8017152051799633	0.19828479482003655
DTXSID2044713	0	0	0.9055206495046617	0.0944793504953381
DTXSID2045232	1	0	0.6545430917283369	0.34545690827166303
DTXSID2047270	1	0	0.6972943875346655	0.3027056124653343
DTXSID2047272	0	0	0.8062915648573349	0.19370843514266517
DTXSID2047274	1	0	0.6872368344223548	0.3127631655776452
DTXSID2047278	0	0	0.8074069898991869	0.1925930101008132
DTXSID2047301	1	0	0.6634857761319944	0.33651422386800545
DTXSID2047303	0	0	0.9554847299497793	0.04451527005022062
DTXSID2047276	0	0	0.9554847299497793	0.04451527005022062
DTXSID2047305	1	0	0.6220916615222752	0.37790833847772465
DTXSID2047307	0	0	0.8775518312686565	0.12244816873134334
DTXSID2047309	0	0	0.9554847299497793	0.04451527005022062
DTXSID2047357	1	0	0.663412353813255	0.3365876461867448
DTXSID2047351	1	1	0.710332252622772	0.289667747377228
DTXSID2047355	1	0	0.6634854595128085	0.33651454048719154
DTXSID2047359	1	0	0.6989548065764591	0.3010451934235407
DTXSID2047353	1	1	0.7722921175731923	0.22770788242680765
DTXSID3020122	0	0	0.9554751804633097	0.04452481953669032
DTXSID3020621	1	0	0.7894360036211606	0.21056399637883955
DTXSID3020673	1	0	0.7616921495185934	0.23830785048140654
DTXSID3022162	0	0	0.9473815383993475	0.052618461600652464
DTXSID3022405	0	0	0.8878672277812001	0.1121327722188002
DTXSID3022588	0	0	0.9554679459889955	0.04453205401100464
DTXSID3024152	1	0	0.6687817387102438	0.33121826128975623
DTXSID3024154	0	0	0.8978056444918808	0.10219435550811895
DTXSID3024239	1	0	0.7066742199049392	0.29332578009506066
DTXSID3024287	0	0	0.8372437532283734	0.16275624677162648
DTXSID3026065	0	0	0.9554847299497793	0.04451527005022062
DTXSID3026641	1	0	0.6806256183989128	0.3193743816010873
DTXSID3029572	0	0	0.8637932424294752	0.13620675757052472
DTXSID3032549	1	1	0.7623710916443316	0.23762890835566836
DTXSID3032620	1	0	0.6920587805836007	0.307941219416399
DTXSID3032628	0	0	0.9554847299497793	0.04451527005022062
DTXSID3034456	0	0	0.8358908585547087	0.16410914144529126
DTXSID3034531	0	0	0.9554847299497793	0.04451527005022062
DTXSID3034402	0	0	0.9554370026300842	0.04456299736991577
DTXSID3034614	0	0	0.929926706810323	0.07007329318967719
DTXSID3034618	0	0	0.8002242764505807	0.1997757235494194
DTXSID3034612	0	0	0.923744694204609	0.07625530579539092
DTXSID3034664	0	0	0.9059952456117747	0.09400475438822521
DTXSID3035214	1	0	0.7232177553775814	0.27678224462241857
DTXSID3037208	1	0	0.776041408845283	0.22395859115471714
DTXSID3041794	0	0	0.7976039026078591	0.20239609739214087
DTXSID3044203	1	0	0.6662289040031283	0.3337710959968716
DTXSID3047261	1	0	0.6041625363908063	0.3958374636091936
DTXSID3047348	0	0	0.8998674127379817	0.10013258726201807
DTXSID3047265	0	0	0.9554847299497793	0.04451527005022062
DTXSID3047267	1	0	0.5982285507099754	0.4017714492900245
DTXSID3047344	0	0	0.8220060051235833	0.1779939948764167
DTXSID3047342	1	0	0.4220877818121167	0.5779122181878833
DTXSID3047346	1	0	0.6634858561359168	0.33651414386408324
DTXSID3048522	1	1	0.7497009651521809	0.2502990348478192
DTXSID3048520	0	0	0.9388765768173952	0.061123423182604844
DTXSID4020290	0	0	0.9155718430359532	0.08442815696404664
DTXSID4020822	0	0	0.9548099022544114	0.045190097745588555
DTXSID4022448	0	0	0.8295333951177708	0.17046660488222923
DTXSID4023412	1	0	0.7053959336852247	0.29460406631477526
DTXSID4024270	1	0	0.6634864434095147	0.3365135565904855
DTXSID4024436	0	0	0.9554630612715649	0.04453693872843503
DTXSID4024729	0	0	0.9554847299497793	0.04451527005022062
DTXSID4025296	0	0	0.9554925406367836	0.04450745936321629
DTXSID4027153	0	0	0.9554847299497793	0.04451527005022062
DTXSID4032376	1	0	0.6859246379256398	0.31407536207436015
DTXSID4032405	0	0	0.9554847299497793	0.04451527005022062
DTXSID4032580	0	0	0.8154794256396456	0.18452057436035454
DTXSID4032532	1	0	0.7173320750045377	0.28266792499546217
DTXSID4032615	0	0	0.8829044409529826	0.11709555904701734
DTXSID4032667	1	0	0.7894360036211606	0.21056399637883955
DTXSID4034528	0	0	0.95077537985437	0.04922462014563004
DTXSID4034609	1	0	0.6639290106567675	0.3360709893432326
DTXSID4034948	0	0	0.9554847299497793	0.04451527005022062
DTXSID4042335	1	0	0.3874731950216193	0.6125268049783806
DTXSID4047254	0	0	0.82117030381078	0.17882969618921987
DTXSID4047333	1	0	0.652004789187211	0.34799521081278906
