compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7690942148418762	0.23090578515812307
DTXSID0020446	0	0	0.6537345254853147	0.3462654745146852
DTXSID0020575	0	0	0.6383567153026466	0.3616432846973527
DTXSID0021206	0	0	0.7657306429908225	0.23426935700917734
DTXSID0021254	0	0	0.6503894020847408	0.3496105979152589
DTXSID0021256	0	0	0.7373785683642576	0.26262143163574225
DTXSID0021460	1	1	0.40168831002674554	0.5983116899732541
DTXSID0021969	0	0	0.6647649050545141	0.33523509494548537
DTXSID0022519	0	0	0.8378536302740622	0.16214636972593807
DTXSID0024000	0	0	0.8496284407559529	0.15037155924404688
DTXSID0024002	0	0	0.6637217068619392	0.3362782931380609
DTXSID0028038	0	0	0.6901098838383691	0.3098901161616302
DTXSID0029559	0	0	0.8343518717378884	0.16564812826211137
DTXSID0032520	0	0	0.6848305933367566	0.31516940666324283
DTXSID0032605	0	0	0.7198392302577976	0.28016076974220194
DTXSID0034227	0	0	0.8711322542905071	0.1288677457094926
DTXSID0034223	0	0	0.7551434981707696	0.2448565018292301
DTXSID0034518	0	0	0.6612083201169041	0.3387916798830954
DTXSID0034803	0	0	0.7127612751789717	0.287238724821028
DTXSID0034855	0	1	0.6032401050662495	0.39675989493375086
DTXSID0034722	0	0	0.78323257817449	0.21676742182551004
DTXSID0041646	0	0	0.7447958432165324	0.2552041567834676
DTXSID0042169	0	0	0.5760984833615677	0.42390151663843184
DTXSID0042325	0	0	0.6658777214188853	0.33412227858111415
DTXSID0044575	0	0	0.8933375563543138	0.10666244364568572
DTXSID0047290	0	0	0.6423271522166271	0.3576728477833727
DTXSID0047248	0	0	0.6574800679321319	0.342519932067868
DTXSID0047375	0	0	0.7152871558587517	0.2847128441412478
DTXSID0047377	0	1	0.6920669276252877	0.3079330723747118
DTXSID0047371	0	0	0.6864834448869727	0.31351655511302756
DTXSID0047294	0	0	0.6763415000223637	0.32365849997763657
DTXSID0047325	0	0	0.6820631827332005	0.3179368172667992
DTXSID0047327	0	0	0.6611141415918319	0.33888585840816804
DTXSID0047379	0	0	0.5674106207947289	0.432589379205271
DTXSID0048185	0	0	0.6088763624244193	0.3911236375755802
DTXSID0048183	1	1	0.4662848414542307	0.5337151585457691
DTXSID0048507	0	0	0.6836518822210942	0.31634811777890554
DTXSID0048509	0	0	0.6180606550946242	0.38193934490537557
DTXSID1020190	0	0	0.8654847443706967	0.1345152556293032
DTXSID1020354	0	0	0.6787144411912984	0.32128555880870074
DTXSID1021243	0	0	0.6790779437818367	0.3209220562181631
DTXSID1021166	0	0	0.5307817588777966	0.4692182411222035
DTXSID1021455	0	0	0.8685860808483894	0.13141391915161055
DTXSID1022421	0	0	0.7218942630989166	0.278105736901083
DTXSID1022265	0	0	0.715957992444132	0.2840420075558678
DTXSID1024049	0	0	0.7253502674989266	0.2746497325010729
DTXSID1023998	0	0	0.6656006568501408	0.3343993431498593
DTXSID1024124	0	0	0.7909583818393422	0.20904161816065775
DTXSID1024255	0	0	0.73151232825899	0.26848767174100974
DTXSID1024338	0	0	0.7435078606730201	0.2564921393269792
DTXSID1025805	0	0	0.5096483893860805	0.4903516106139197
DTXSID1032355	0	0	0.695767015126708	0.30423298487329187
DTXSID1032519	0	0	0.7277575821608288	0.2722424178391706
DTXSID1032488	0	0	0.8451655171368916	0.15483448286310816
DTXSID1032646	0	0	0.5975376252902969	0.40246237470970286
DTXSID1032690	0	0	0.6794484985472315	0.32055150145276823
DTXSID1034503	0	0	0.5435375268537761	0.45646247314622407
DTXSID1034260	1	0	0.4986874335102907	0.5013125664897092
DTXSID1034929	0	0	0.7892674223032492	0.21073257769675074
DTXSID1037565	0	0	0.7370953770956288	0.26290462290437083
DTXSID1041421	0	0	0.6866679517013019	0.313332048298698
DTXSID1041978	0	0	0.5485660437964538	0.45143395620354604
DTXSID1047281	0	0	0.7458586458896399	0.2541413541103603
DTXSID1047289	0	0	0.760688029391656	0.23931197060834455
DTXSID1047283	0	0	0.6772719799269721	0.32272802007302753
DTXSID1047316	0	0	0.647475381443947	0.3525246185560534
DTXSID1047310	0	0	0.6819008581715267	0.3180991418284732
DTXSID1047318	0	0	0.5451278056172302	0.4548721943827696
DTXSID1047360	0	0	0.6571713823304722	0.3428286176695275
DTXSID1047285	0	0	0.6782115740994094	0.3217884259005908
DTXSID1047362	0	0	0.7500768969426763	0.24992310305732374
DTXSID1047287	0	0	0.6859626984421642	0.3140373015578358
DTXSID1047312	0	0	0.6435331298540311	0.35646687014596873
DTXSID1047366	0	0	0.7245580413657126	0.2754419586342876
DTXSID1047368	0	0	0.7346788394705164	0.2653211605294838
DTXSID1048170	0	0	0.52935683841471	0.4706431615852902
DTXSID1048172	0	0	0.7835158835040977	0.2164841164959023
DTXSID1048174	0	0	0.8042455502382477	0.19575444976175208
DTXSID1048176	0	0	0.676476167717069	0.3235238322829312
DTXSID1048178	0	0	0.6617471373349697	0.3382528626650302
DTXSID2020189	0	0	0.6506666555452921	0.34933334445470837
DTXSID2020713	0	0	0.7202473006449267	0.2797526993550732
DTXSID2022628	0	0	0.7378392478658207	0.26216075213417916
DTXSID2022678	0	0	0.6949339782551255	0.30506602174487424
DTXSID2024163	0	0	0.6892785015452577	0.310721498454742
