compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9789810389872338	0.021018961012766253
DTXSID0020446	0	0	0.9372728609819019	0.0627271390180981
DTXSID0020575	0	0	0.9701572336161765	0.02984276638382353
DTXSID0021206	0	0	0.9780983919170679	0.02190160808293212
DTXSID0021254	0	0	0.9426136500409937	0.057386349959006266
DTXSID0021256	0	0	0.9934008653026727	0.006599134697327266
DTXSID0021460	0	1	0.6262335539033561	0.37376644609664383
DTXSID0021969	0	0	0.9482779086029921	0.051722091397007945
DTXSID0022519	0	0	0.9912742283922348	0.008725771607765189
DTXSID0024000	0	0	0.99100883258758	0.00899116741242001
DTXSID0024002	0	0	0.9494520272319673	0.050547972768032655
DTXSID0028038	0	0	0.9532099603075588	0.04679003969244124
DTXSID0029559	0	0	0.9912026877112168	0.008797312288783185
DTXSID0032520	0	0	0.9943059547216824	0.00569404527831763
DTXSID0032605	0	0	0.9783840585837322	0.021615941416267773
DTXSID0034227	0	0	0.9988482901351322	0.0011517098648677697
DTXSID0034223	0	0	0.9916143551316132	0.008385644868386732
DTXSID0034518	0	0	0.9734826899777451	0.026517310022254832
DTXSID0034803	0	0	0.9950274487520524	0.0049725512479475735
DTXSID0034855	0	1	0.8400626344551138	0.15993736554488627
DTXSID0034722	0	0	0.946033161908713	0.053966838091287016
DTXSID0041646	0	0	0.999151177959233	0.0008488220407669358
DTXSID0042169	0	0	0.9329722846388415	0.06702771536115842
DTXSID0042325	0	0	0.9815342951691629	0.018465704830837072
DTXSID0044575	0	0	0.9952980143675653	0.004701985632434754
DTXSID0047290	0	0	0.9403982625709655	0.05960173742903456
DTXSID0047248	0	0	0.9666781674219291	0.033321832578070906
DTXSID0047375	0	0	0.8608330482563069	0.13916695174369312
DTXSID0047377	0	1	0.9549860718074905	0.04501392819250953
DTXSID0047371	0	0	0.9892373092222981	0.010762690777701886
DTXSID0047294	0	0	0.99992998680498	7.001319502003306e-05
DTXSID0047325	0	0	0.7073074393959259	0.2926925606040741
DTXSID0047327	0	0	0.9836801356797925	0.016319864320207437
DTXSID0047379	0	0	0.9885752787843787	0.011424721215621308
DTXSID0048185	1	0	0.029271095382498502	0.9707289046175015
DTXSID0048183	1	1	0.4008534282363886	0.5991465717636114
DTXSID0048507	0	0	0.9561964221266532	0.04380357787334674
DTXSID0048509	0	0	0.9998874885382371	0.00011251146176289475
DTXSID1020190	0	0	0.928734284950963	0.07126571504903698
DTXSID1020354	0	0	0.9559415355894477	0.04405846441055224
DTXSID1021243	0	0	0.7103086444450815	0.28969135555491854
DTXSID1021166	0	0	0.9087499145039231	0.09125008549607697
DTXSID1021455	0	0	0.995924370038558	0.004075629961442007
DTXSID1022421	0	0	0.9821734830718687	0.017826516928131343
DTXSID1022265	0	0	0.9973365504379685	0.0026634495620314696
DTXSID1024049	0	0	0.7086843503482919	0.2913156496517081
DTXSID1023998	0	0	0.9339201807650384	0.06607981923496165
DTXSID1024124	0	0	0.9892828898128482	0.01071711018715183
DTXSID1024255	0	0	0.9838414407362744	0.016158559263725527
DTXSID1024338	0	0	0.9724422406343118	0.02755775936568819
DTXSID1025805	0	0	0.9653426486486112	0.034657351351388775
DTXSID1032355	0	0	0.9992072852871923	0.000792714712807773
DTXSID1032519	0	0	0.9785196076958684	0.02148039230413155
DTXSID1032488	0	0	0.9919802791195327	0.008019720880467356
DTXSID1032646	0	0	0.9055437100701009	0.09445628992989905
DTXSID1032690	0	0	0.9889085155409314	0.011091484459068553
DTXSID1034503	0	0	0.8167550928963488	0.18324490710365116
DTXSID1034260	1	0	0.13259147269207827	0.8674085273079217
DTXSID1034929	0	0	0.9979790873413028	0.0020209126586971534
DTXSID1037565	0	0	0.9316901628091268	0.06830983719087326
DTXSID1041421	0	0	0.977880492719883	0.022119507280117037
DTXSID1041978	1	0	0.3257905182782749	0.6742094817217251
DTXSID1047281	0	0	0.9423632204247819	0.057636779575218094
DTXSID1047289	0	0	0.9966683402618689	0.003331659738131137
DTXSID1047283	0	0	0.9919773015552213	0.00802269844477869
DTXSID1047316	0	0	0.9999567558121888	4.324418781125123e-05
DTXSID1047310	0	0	0.9999494023231752	5.059767682475181e-05
DTXSID1047318	0	0	0.9985938925328826	0.0014061074671174777
DTXSID1047360	0	0	0.9492939546257639	0.05070604537423604
DTXSID1047285	0	0	0.9999934644920689	6.535507931073997e-06
DTXSID1047362	0	0	0.8701103391982647	0.1298896608017352
DTXSID1047287	0	0	0.9982623271666254	0.0017376728333745079
DTXSID1047312	1	0	0.45616756078143583	0.5438324392185642
DTXSID1047366	0	0	0.8569801032608368	0.1430198967391631
DTXSID1047368	0	0	0.9999059825589953	9.401744100467437e-05
DTXSID1048170	0	0	0.9742633546355411	0.02573664536445885
DTXSID1048172	0	0	0.8462522252888219	0.15374777471117806
DTXSID1048174	0	0	0.9516315458135132	0.04836845418648683
DTXSID1048176	1	0	0.0	1.0
DTXSID1048178	0	0	0.9380605059796787	0.061939494020321326
DTXSID2020189	0	0	0.6655311924514735	0.33446880754852654
DTXSID2020713	0	0	0.9768329064503871	0.023167093549612872
DTXSID2022628	0	0	0.9447036688362319	0.055296331163768045
DTXSID2022678	0	0	0.8623563602842004	0.13764363971579963
DTXSID2024163	0	0	0.9984877711402367	0.0015122288597632773
DTXSID2026997	0	0	0.982357336641362	0.01764266335863795
DTXSID2027414	0	0	0.9422211298377676	0.057778870162232404
DTXSID2029325	0	0	0.9874499840979986	0.012550015902001473
DTXSID2032500	0	1	0.8578061744949192	0.1421938255050807
DTXSID2032550	0	0	0.8831683806254662	0.11683161937453375
DTXSID2032398	0	0	0.9888639398922936	0.011136060107706442
DTXSID2032552	0	0	0.9186105760849179	0.08138942391508203
DTXSID2032392	0	0	0.9999598532434809	4.014675651911063e-05
DTXSID2032554	0	0	0.7920917743015203	0.20790822569847972
DTXSID2032556	0	0	0.9873765226278415	0.012623477372158472
DTXSID2032639	0	0	0.9849775695397931	0.015022430460206933
DTXSID2032637	0	0	0.9988741807373557	0.0011258192626443508
DTXSID2032558	0	1	0.9693252923030072	0.030674707696992768
DTXSID2034598	0	0	0.9999548651821746	4.5134817825426296e-05
DTXSID2034625	0	0	0.9952706054148707	0.004729394585129351
DTXSID2034465	0	0	0.9887204630400747	0.011279536959925354
DTXSID2034673	0	0	0.9984515343575053	0.0015484656424946562
DTXSID2034881	0	0	0.8723949642513635	0.1276050357486365
DTXSID2034962	0	0	0.9902742530200841	0.009725746979915937
DTXSID2036588	0	0	0.9165076084751727	0.08349239152482738
DTXSID2044713	0	0	0.7587998233269773	0.2412001766730227
DTXSID2045232	0	0	0.8073400090494286	0.19265999095057143
DTXSID2047270	0	0	0.9999927315988103	7.268401189735741e-06
DTXSID2047272	0	0	0.9218634950022497	0.0781365049977503
DTXSID2047274	0	0	0.9882997526723895	0.011700247327610597
DTXSID2047278	0	0	0.8200129994344415	0.17998700056555847
DTXSID2047301	0	0	0.9510738400867255	0.048926159913274536
DTXSID2047303	0	0	0.9948968638095718	0.005103136190428222
DTXSID2047276	0	0	0.9798540661334845	0.02014593386651557
DTXSID2047305	0	0	0.9819171821703205	0.01808281782967948
DTXSID2047307	0	0	0.9998721477582027	0.00012785224179728984
DTXSID2047309	0	0	0.9827553411086387	0.01724465889136124
DTXSID2047357	0	0	0.9975699343095104	0.0024300656904896753
DTXSID2047351	0	1	0.9982679532063972	0.0017320467936027984
DTXSID2047355	1	0	0.35761832880818223	0.6423816711918178
DTXSID2047359	0	0	0.9967509344064606	0.0032490655935394634
DTXSID2047353	0	1	0.999979063132823	2.09368671769686e-05
DTXSID3020122	0	0	0.8453699818286471	0.15463001817135297
DTXSID3020621	0	0	0.9283466362179018	0.07165336378209822
DTXSID3020673	1	0	0.30219403619651664	0.6978059638034834
DTXSID3022162	0	0	0.7220592598840502	0.2779407401159498
DTXSID3022405	0	0	0.9035054517718943	0.09649454822810571
DTXSID3022588	0	0	0.977653263426233	0.022346736573766922
DTXSID3024152	0	0	0.9963886633737822	0.0036113366262178347
DTXSID3024154	0	0	0.7679241670017944	0.23207583299820553
