compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7879423562236424	0.21205764377635777
DTXSID0020446	0	0	0.7783524932147494	0.22164750678525066
DTXSID0020575	0	0	0.660163688926412	0.3398363110735883
DTXSID0021206	0	0	0.885939771047083	0.11406022895291727
DTXSID0021254	0	0	0.7706169110979317	0.2293830889020683
DTXSID0021256	0	0	0.5948234699990155	0.40517653000098436
DTXSID0021460	1	1	0.31768306515275485	0.682316934847245
DTXSID0021969	0	0	0.7773366938094698	0.22266330619052999
DTXSID0022519	0	0	0.6327395791209365	0.36726042087906335
DTXSID0024000	0	0	0.6511973973923721	0.34880260260762774
DTXSID0024002	1	0	0.48529786611145825	0.5147021338885417
DTXSID0028038	0	0	0.8154910749555114	0.18450892504448865
DTXSID0029559	0	0	0.8149711038538078	0.1850288961461923
DTXSID0032520	0	0	0.631834435092896	0.36816556490710384
DTXSID0032605	0	0	0.573202718093449	0.426797281906551
DTXSID0034227	0	0	0.7736270726686222	0.2263729273313781
DTXSID0034223	0	0	0.6627795504525698	0.33722044954743086
DTXSID0034518	0	0	0.5777639890816858	0.422236010918314
DTXSID0034803	0	0	0.6940528064386443	0.30594719356135563
DTXSID0034855	0	1	0.5144151852460864	0.4855848147539135
DTXSID0034722	0	0	0.6405165807146118	0.3594834192853881
DTXSID0042169	0	0	0.656382019248113	0.34361798075188704
DTXSID0042325	0	0	0.594688634836343	0.405311365163657
DTXSID0044575	0	0	0.7889380119447231	0.21106198805527693
DTXSID0047290	0	0	0.6168522266997086	0.38314777330029126
DTXSID0047248	0	0	0.6666545467819129	0.3333454532180871
DTXSID0047375	0	0	0.5103752943318028	0.4896247056681971
DTXSID0047377	1	1	0.494109689104236	0.505890310895764
DTXSID0047371	0	0	0.6400155325591745	0.35998446744082535
DTXSID0047294	0	0	0.6571510638587857	0.34284893614121414
DTXSID0047325	0	0	0.5731581272024556	0.42684187279754426
DTXSID0047327	1	0	0.4922218658910993	0.5077781341089007
DTXSID0047379	0	0	0.5940856360698445	0.40591436393015534
DTXSID0048185	1	0	0.3338195700211368	0.6661804299788636
DTXSID0048183	1	1	0.32646223247755524	0.6735377675224451
DTXSID0048507	0	0	0.6080985492752898	0.3919014507247103
DTXSID0048509	0	0	0.6067970956484428	0.393202904351557
DTXSID1020354	0	0	0.7382908660547934	0.2617091339452065
DTXSID1021243	0	0	0.5983407167898718	0.4016592832101282
DTXSID1021166	1	0	0.4746312970108412	0.5253687029891588
DTXSID1022421	0	0	0.6833676397357634	0.3166323602642365
DTXSID1022265	0	0	0.6646265059722956	0.33537349402770444
DTXSID1024049	0	0	0.6533201107754596	0.3466798892245406
DTXSID1023998	1	0	0.485259523557608	0.514740476442392
DTXSID1024124	0	0	0.8226790498831267	0.17732095011687357
DTXSID1024255	0	0	0.606918310486676	0.3930816895133239
DTXSID1024338	0	0	0.7327787735902472	0.2672212264097529
DTXSID1025805	0	0	0.6688643103443042	0.3311356896556959
DTXSID1032355	0	0	0.6982502014096801	0.3017497985903202
DTXSID1032519	0	0	0.8048451243650743	0.19515487563492567
DTXSID1032488	0	0	0.6369633306136919	0.3630366693863082
DTXSID1032646	1	0	0.47954982248790684	0.5204501775120932
DTXSID1032690	0	0	0.5946292136831424	0.40537078631685775
DTXSID1034503	1	0	0.40670459482710297	0.5932954051728971
DTXSID1034260	0	0	0.5489631853842907	0.45103681461570927
DTXSID1034929	0	0	0.6294607603338787	0.3705392396661214
DTXSID1037565	0	0	0.6804840947127481	0.3195159052872517
DTXSID1041421	1	0	0.43686845953833375	0.5631315404616665
DTXSID1041978	0	0	0.6815697494483721	0.31843025055162766
DTXSID1047281	0	0	0.5542583281399375	0.4457416718600626
DTXSID1047289	0	0	0.5395467337675055	0.4604532662324944
DTXSID1047283	0	0	0.539559683379245	0.46044031662075496
DTXSID1047316	1	0	0.4541139095267813	0.5458860904732188
DTXSID1047310	0	0	0.5350361049230745	0.4649638950769254
