compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9821542501449585	0.017845742404460907
DTXSID0020446	0	0	0.992241382598877	0.007758622989058495
DTXSID0020575	0	0	0.9828683733940125	0.017131613567471504
DTXSID0021206	0	0	0.9947965145111084	0.005203482694923878
DTXSID0021254	0	0	0.9832155108451843	0.016784468665719032
DTXSID0021256	0	0	0.9538871645927429	0.04611286520957947
DTXSID0021460	0	1	0.613173246383667	0.3868267834186554
DTXSID0021969	0	0	0.972144365310669	0.02785561792552471
DTXSID0022519	0	0	0.9008179903030396	0.09918199479579926
DTXSID0024000	0	0	0.9774541854858398	0.022545866668224335
DTXSID0024002	0	0	0.9207968711853027	0.07920312881469727
DTXSID0028038	0	0	0.9846831560134888	0.015316844917833805
DTXSID0029559	0	0	0.9869605898857117	0.01303939614444971
DTXSID0032520	0	0	0.9112845659255981	0.08871544152498245
DTXSID0032605	0	0	0.9544194936752319	0.04558049142360687
DTXSID0034227	0	0	0.9927682876586914	0.007231723517179489
DTXSID0034223	0	0	0.974236011505127	0.025763994082808495
DTXSID0034518	0	0	0.9614721536636353	0.03852788358926773
DTXSID0034803	0	0	0.9269504547119141	0.07304956018924713
DTXSID0034855	0	1	0.9046176671981812	0.09538234770298004
DTXSID0034722	0	0	0.9814708232879639	0.018529176712036133
DTXSID0041646	0	0	0.9565561413764954	0.04344385117292404
DTXSID0042169	0	0	0.9527324438095093	0.04726753383874893
DTXSID0042325	0	0	0.990478515625	0.009521480649709702
DTXSID0044575	0	0	0.9905316233634949	0.009468375705182552
DTXSID0047290	0	0	0.8673243522644043	0.13267561793327332
DTXSID0047248	0	0	0.940777063369751	0.05922294780611992
DTXSID0047375	0	0	0.8284696936607361	0.17153030633926392
DTXSID0047377	0	1	0.8125768899917603	0.18742313981056213
DTXSID0047371	0	0	0.8841226100921631	0.11587737500667572
DTXSID0047294	0	0	0.8828023672103882	0.1171976625919342
DTXSID0047325	0	0	0.7112510204315186	0.2887490391731262
DTXSID0047327	0	0	0.8788884878158569	0.12111149728298187
DTXSID0047379	0	0	0.908536970615387	0.09146305173635483
DTXSID0048185	1	0	0.3141891658306122	0.6858108639717102
DTXSID0048183	1	1	0.3546689748764038	0.6453310251235962
DTXSID0048507	0	0	0.9116078019142151	0.08839225769042969
DTXSID0048509	0	0	0.9751233458518982	0.024876639246940613
DTXSID1020190	0	0	0.9469814300537109	0.05301859602332115
DTXSID1020354	0	0	0.9534066319465637	0.04659336805343628
DTXSID1021243	0	0	0.8805333375930786	0.11946666985750198
DTXSID1021166	0	0	0.9635187983512878	0.03648117929697037
DTXSID1021455	0	0	0.9656376242637634	0.034362390637397766
DTXSID1022421	0	0	0.9871847033500671	0.01281532272696495
DTXSID1022265	0	0	0.9865783452987671	0.013421676121652126
DTXSID1024049	0	0	0.8760074377059937	0.12399253249168396
DTXSID1023998	0	0	0.8831678628921509	0.11683215945959091
DTXSID1024124	0	0	0.9451319575309753	0.054868049919605255
DTXSID1024255	0	0	0.9729946851730347	0.02700529620051384
DTXSID1024338	0	0	0.9512622356414795	0.04873780161142349
DTXSID1025805	0	0	0.9835454821586609	0.01645454578101635
DTXSID1032355	0	0	0.9773120880126953	0.022687891498208046
DTXSID1032519	0	0	0.9840258359909058	0.01597421243786812
DTXSID1032488	0	0	0.8477502465248108	0.1522497534751892
DTXSID1032646	1	0	0.4689992070198059	0.5310007929801941
DTXSID1032690	0	0	0.9383453726768494	0.06165463477373123
DTXSID1034503	0	0	0.8465205430984497	0.15347950160503387
DTXSID1034260	0	0	0.880963921546936	0.11903610080480576
DTXSID1034929	0	0	0.9665168523788452	0.0334831178188324
DTXSID1037565	0	0	0.9680363535881042	0.03196367993950844
DTXSID1041421	0	0	0.9878926873207092	0.012107285670936108
DTXSID1041978	0	0	0.6665805578231812	0.3334195017814636
DTXSID1047281	0	0	0.9140471816062927	0.08595280349254608
DTXSID1047289	0	0	0.7276468276977539	0.2723531723022461
DTXSID1047283	0	0	0.956070601940155	0.04392942041158676
DTXSID1047316	0	0	0.907498300075531	0.09250172227621078
DTXSID1047310	0	0	0.8559082746505737	0.14409169554710388
DTXSID1047318	0	0	0.9754929542541504	0.02450701594352722
DTXSID1047360	0	0	0.9067193269729614	0.09328065812587738
DTXSID1047285	0	0	0.9803903102874756	0.01960972137749195
DTXSID1047362	0	0	0.9399760365486145	0.0600239560008049
DTXSID1047287	0	0	0.9390267133712769	0.06097330152988434
DTXSID1047312	0	0	0.8053110837936401	0.19468897581100464
DTXSID1047366	0	0	0.7888409495353699	0.21115905046463013
DTXSID1047368	0	0	0.9590721726417542	0.04092783108353615
DTXSID1048170	0	0	0.9304251670837402	0.06957486271858215
DTXSID1048172	0	0	0.7318016886711121	0.2681983709335327
DTXSID1048174	0	0	0.9312734007835388	0.06872659176588058
DTXSID1048176	0	0	0.799842894077301	0.20015713572502136
DTXSID1048178	0	0	0.8228187561035156	0.17718130350112915
DTXSID2020189	0	0	0.7756810188293457	0.2243189811706543
DTXSID2020713	0	0	0.979203462600708	0.020796511322259903
DTXSID2022628	0	0	0.9735201597213745	0.026479845866560936
DTXSID2022678	0	0	0.8865816593170166	0.11341835558414459
DTXSID2024163	0	0	0.9805847406387329	0.01941528543829918
DTXSID2026997	0	0	0.9787304401397705	0.0212695449590683
DTXSID2027414	0	0	0.982340931892395	0.017659105360507965
DTXSID2029325	0	0	0.9863465428352356	0.013653455302119255
DTXSID2032500	0	1	0.7710946798324585	0.2289053499698639
DTXSID2032550	0	0	0.9074525237083435	0.0925474762916565
DTXSID2032398	0	0	0.9734305143356323	0.02656952477991581
DTXSID2032552	0	0	0.8839545845985413	0.11604546010494232
DTXSID2032392	0	0	0.9456913471221924	0.05430866405367851
DTXSID2032554	0	0	0.8215179443359375	0.1784820854663849
DTXSID2032556	0	0	0.9364780783653259	0.06352193653583527
DTXSID2032639	0	0	0.9306895732879639	0.06931043416261673
DTXSID2032637	0	0	0.9744055271148682	0.025594495236873627
DTXSID2032558	0	1	0.9461057782173157	0.05389425531029701
DTXSID2034598	0	0	0.9444139003753662	0.05558609217405319
DTXSID2034625	0	0	0.9328339099884033	0.06716606020927429
DTXSID2034465	0	0	0.9807843565940857	0.019215663895010948
DTXSID2034673	0	0	0.9872300624847412	0.012769956141710281
DTXSID2034881	0	0	0.9461888074874878	0.05381116271018982
DTXSID2034962	0	0	0.9762410521507263	0.023758966475725174
DTXSID2036588	0	0	0.9117725491523743	0.08822747319936752
DTXSID2044713	0	0	0.8923094272613525	0.10769058763980865
DTXSID2045232	0	0	0.8590306043624878	0.1409694105386734
DTXSID2047270	0	0	0.895562469959259	0.10443753004074097
DTXSID2047272	0	0	0.8501068353652954	0.1498931497335434
DTXSID2047274	0	0	0.9631438255310059	0.03685618191957474
DTXSID2047278	0	0	0.88277667760849	0.11722330749034882
DTXSID2047301	0	0	0.8617792129516602	0.13822075724601746
DTXSID2047303	0	0	0.9457979798316956	0.054202016443014145
DTXSID2047276	0	0	0.9599921107292175	0.04000787436962128
DTXSID2047305	0	0	0.8914560675621033	0.10854393988847733
DTXSID2047307	0	0	0.8689669966697693	0.1310330182313919
DTXSID2047309	0	0	0.983048677444458	0.01695132814347744
DTXSID2047357	0	0	0.9194450378417969	0.08055493235588074
DTXSID2047351	0	1	0.8776510953903198	0.12234891206026077
DTXSID2047355	0	0	0.6727952361106873	0.32720476388931274
DTXSID2047359	0	0	0.9810183048248291	0.01898167096078396
DTXSID2047353	0	1	0.9309983253479004	0.06900165230035782
DTXSID3020122	0	0	0.8831111192703247	0.11688890308141708
DTXSID3020621	0	0	0.8817601799964905	0.11823980510234833
DTXSID3020673	0	0	0.7222487926483154	0.2777511775493622
DTXSID3022162	0	0	0.9531151652336121	0.04688488692045212
DTXSID3022405	0	0	0.8503820896148682	0.14961788058280945
DTXSID3022588	0	0	0.9033194184303284	0.09668058902025223
DTXSID3024152	0	0	0.9347580671310425	0.06524190306663513
DTXSID3024154	0	0	0.9628182649612427	0.03718176111578941
DTXSID3024239	0	0	0.9485968947410583	0.05140309035778046
DTXSID3024287	0	0	0.9584489464759827	0.04155107960104942
DTXSID3026065	0	0	0.7709341049194336	0.2290658950805664
DTXSID3026641	0	0	0.9765142202377319	0.02348579838871956
DTXSID3029572	0	0	0.9945371747016907	0.005462875589728355
DTXSID3032549	0	1	0.8789050579071045	0.12109492719173431
DTXSID3032620	0	0	0.8336353302001953	0.16636469960212708
DTXSID3032628	0	0	0.9361255168914795	0.06387446820735931
DTXSID3034456	0	0	0.9678560495376587	0.0321439653635025
DTXSID3034531	0	0	0.9460865259170532	0.053913481533527374
DTXSID3034402	0	0	0.9761041402816772	0.02389589324593544
DTXSID3034614	0	0	0.9767129421234131	0.023287074640393257
DTXSID3034618	0	0	0.8719425201416016	0.12805749475955963
DTXSID3034612	0	0	0.8909704089164734	0.1090296059846878
DTXSID3034664	0	0	0.9707825779914856	0.029217425733804703
DTXSID3035214	0	0	0.9839755296707153	0.016024477779865265
DTXSID3037208	0	0	0.9890691041946411	0.01093091256916523
DTXSID3041794	0	0	0.9799080491065979	0.020091960206627846
DTXSID3044203	0	0	0.953016996383667	0.04698304831981659
DTXSID3047261	0	0	0.96458899974823	0.03541102260351181
DTXSID3047348	0	0	0.9400593042373657	0.059940680861473083
DTXSID3047265	0	0	0.9415974617004395	0.05840253084897995
DTXSID3047267	0	0	0.8593631982803345	0.14063678681850433
DTXSID3047344	0	0	0.9238882660865784	0.07611171901226044
DTXSID3047342	0	0	0.8759264349937439	0.12407360970973969
DTXSID3047346	0	0	0.96600341796875	0.03399655222892761
DTXSID3048522	0	1	0.8523474335670471	0.1476525366306305
DTXSID3048520	0	0	0.9811607599258423	0.01883925125002861
DTXSID4020290	0	0	0.9794676899909973	0.020532257854938507
DTXSID4020822	0	0	0.8856711387634277	0.11432892084121704
DTXSID4022448	0	0	0.9819729924201965	0.018027011305093765
DTXSID4023412	0	0	0.8865007162094116	0.11349929124116898
DTXSID4024270	0	0	0.8914307951927185	0.10856924951076508
DTXSID4024436	0	0	0.9781942963600159	0.021805698052048683
DTXSID4024729	0	0	0.9852952361106873	0.014704816043376923
DTXSID4025296	0	0	0.9671584963798523	0.032841503620147705
DTXSID4027153	0	0	0.9123581647872925	0.0876418799161911
DTXSID4032376	0	0	0.9265775680541992	0.07342241704463959
DTXSID4032405	0	0	0.9560593366622925	0.0439407154917717
DTXSID4032580	0	0	0.8512324094772339	0.14876757562160492
DTXSID4032532	0	0	0.8112592697143555	0.18874073028564453
DTXSID4032615	0	0	0.9539231657981873	0.046076830476522446
DTXSID4032667	0	0	0.8817601799964905	0.11823980510234833
DTXSID4034528	0	0	0.964126706123352	0.03587326407432556
DTXSID4034609	0	0	0.6653425693511963	0.3346574306488037
DTXSID4034948	0	0	0.9152804017066956	0.08471961319446564
DTXSID4042335	0	0	0.9901326894760132	0.009867270477116108
DTXSID4047254	0	0	0.9636708498001099	0.036329176276922226
DTXSID4047333	0	0	0.9386242628097534	0.06137576699256897
DTXSID4047258	0	0	0.9033617973327637	0.09663819521665573
DTXSID4047331	0	0	0.9715869426727295	0.02841305360198021
DTXSID4047252	0	0	0.7642257809638977	0.2357742041349411
DTXSID4047337	0	0	0.685208797454834	0.3147912323474884
DTXSID4047389	0	1	0.8409090042114258	0.15909099578857422
DTXSID4047339	0	0	0.9434849619865417	0.05651506781578064
DTXSID4047385	0	0	0.9748675227165222	0.025132499635219574
DTXSID4047335	0	0	0.9513168334960938	0.048683103173971176
DTXSID4047387	0	1	0.963424026966095	0.03657599538564682
DTXSID4047383	0	0	0.7766944169998169	0.2233055830001831
DTXSID4048511	0	0	0.9483776688575745	0.051622334867715836
DTXSID4048513	1	0	0.4612724184989929	0.5387276411056519
DTXSID4048519	0	0	0.9682508111000061	0.03174921125173569
DTXSID5021097	0	0	0.8901301622390747	0.1098698303103447
DTXSID5021968	0	0	0.9615622758865356	0.03843776136636734
DTXSID5022437	1	1	0.17342917621135712	0.8265708684921265
DTXSID5023796	0	0	0.7591764330863953	0.24082358181476593
DTXSID5023900	0	0	0.9423418641090393	0.05765814334154129
DTXSID5023950	0	0	0.9203008413314819	0.07969921082258224
DTXSID5024211	0	0	0.9273889660835266	0.07261105626821518
DTXSID5024344	0	0	0.9881977438926697	0.011802298948168755
DTXSID5024845	0	0	0.9545916318893433	0.04540840536355972
DTXSID5025607	0	0	0.9899924993515015	0.01000754814594984
DTXSID5029217	0	0	0.9957267642021179	0.004273227881640196
DTXSID5032525	0	0	0.9435613751411438	0.056438595056533813
DTXSID5032579	0	0	0.9889539480209351	0.011046025902032852
DTXSID5032577	0	0	0.6688933372497559	0.33110666275024414
DTXSID5034357	0	0	0.7684125304222107	0.2315874993801117
DTXSID5034303	0	0	0.9395080804824829	0.06049196422100067
DTXSID5034723	0	0	0.9314597249031067	0.0685403123497963
DTXSID5034270	0	0	0.9637431502342224	0.03625688701868057
DTXSID5034773	0	0	0.754595160484314	0.24540483951568604
DTXSID5035957	0	0	0.8385252952575684	0.16147467494010925
DTXSID5041273	0	0	0.9680345058441162	0.031965471804142
DTXSID5041516	0	0	0.9922605752944946	0.007739395834505558
DTXSID5041726	0	0	0.9379251003265381	0.06207489222288132
DTXSID5041728	0	0	0.9109301567077637	0.08906984329223633
DTXSID5047297	0	0	0.924888551235199	0.07511146366596222
DTXSID5047291	0	0	0.8938025832176208	0.10619743913412094
DTXSID5047249	0	0	0.9159566760063171	0.08404333144426346
DTXSID5047295	0	0	0.8557277917861938	0.14427214860916138
DTXSID5047324	0	0	0.7620686292648315	0.23793137073516846
DTXSID5047320	0	0	0.9414762854576111	0.058523714542388916
DTXSID5047299	0	0	0.6987806558609009	0.3012193739414215
DTXSID5047328	0	0	0.8709224462509155	0.12907756865024567
DTXSID5047322	0	0	0.922627329826355	0.07737261801958084
DTXSID5047372	0	0	0.9198803901672363	0.08011962473392487
DTXSID5047451	0	0	0.9521922469139099	0.04780777916312218
DTXSID5047374	0	0	0.9553017616271973	0.04469824582338333
DTXSID5047376	0	0	0.9706889390945435	0.02931106835603714
DTXSID5048186	0	1	0.8874145150184631	0.11258549243211746
DTXSID5048506	0	0	0.9584925770759583	0.041507426649332047
DTXSID6020197	0	0	0.799392819404602	0.20060718059539795
DTXSID6021244	0	0	0.8285022377967834	0.17149770259857178
DTXSID6021248	0	0	0.9682552814483643	0.03174472600221634
DTXSID6023159	0	0	0.9127164483070374	0.08728353679180145
DTXSID6023523	0	0	0.9682623147964478	0.03173767030239105
DTXSID6023868	0	0	0.7241932153701782	0.2758067846298218
DTXSID6024175	0	0	0.9895434379577637	0.010456549003720284
DTXSID6024048	0	0	0.8168285489082336	0.18317143619060516
DTXSID6024123	0	0	0.9423074722290039	0.057692497968673706
DTXSID6024882	0	0	0.9867544174194336	0.013245636597275734
DTXSID6025141	0	0	0.9959516525268555	0.004048366565257311
DTXSID6025486	0	0	0.8385734558105469	0.1614265739917755
DTXSID6032354	0	0	0.8668731451034546	0.1331268846988678
DTXSID6032431	0	0	0.9834204316139221	0.016579577699303627
DTXSID6032358	0	0	0.9862543344497681	0.013745700009167194
DTXSID6032645	0	0	0.94148188829422	0.05851815268397331
DTXSID6032649	0	0	0.9195043444633484	0.08049564063549042
DTXSID6034392	0	0	0.9670221209526062	0.03297789394855499
DTXSID6034928	0	0	0.9681640267372131	0.03183598443865776
DTXSID6034764	0	0	0.9798636436462402	0.020136352628469467
DTXSID6041715	0	0	0.9816955327987671	0.01830444671213627
DTXSID6041719	0	0	0.9604085683822632	0.039591483771800995
DTXSID6042369	0	0	0.7427903413772583	0.2572096288204193
DTXSID6044303	0	0	0.7295609712600708	0.2704390287399292
DTXSID6047313	0	0	0.9154965877532959	0.0845034196972847
DTXSID6047288	0	0	0.7086728811264038	0.2913271188735962
DTXSID6047280	0	1	0.9063412547111511	0.09365877509117126
DTXSID6047286	0	0	0.9466961026191711	0.05330391973257065
DTXSID6047282	0	0	0.9609677195549011	0.03903229162096977
DTXSID6047311	0	0	0.8263556957244873	0.1736442744731903
DTXSID6047284	0	0	0.9797358512878418	0.020264144986867905
DTXSID6047319	0	0	0.9393206238746643	0.060679372400045395
DTXSID6047363	0	0	0.976509690284729	0.023490339517593384
