compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6309716597443659	0.369028340255634
DTXSID0020446	0	0	0.5340654047806376	0.4659345952193621
DTXSID0020575	0	0	0.5426665049157381	0.45733349508426113
DTXSID0021206	0	0	0.6439063549294857	0.35609364507051383
DTXSID0021254	0	0	0.5798764062508401	0.4201235937491591
DTXSID0021256	0	0	0.5273512155457722	0.47264878445422764
DTXSID0021460	0	1	0.5201173203319169	0.47988267966808296
DTXSID0021969	0	0	0.6067008901675134	0.3932991098324863
DTXSID0022519	0	0	0.6351138413445433	0.36488615865545654
DTXSID0024000	0	0	0.6501389816011739	0.34986101839882544
DTXSID0024002	0	0	0.5956920423917482	0.40430795760825156
DTXSID0028038	0	0	0.6666959559218679	0.3333040440781319
DTXSID0029559	0	0	0.6292632743493274	0.3707367256506723
DTXSID0032520	0	0	0.5569586837643606	0.4430413162356392
DTXSID0032605	0	0	0.6282263218487344	0.3717736781512655
DTXSID0034227	0	0	0.6644331786019303	0.3355668213980693
DTXSID0034223	0	0	0.5653056906665642	0.43469430933343545
DTXSID0034518	0	0	0.5770250751449266	0.42297492485507315
DTXSID0034803	0	0	0.6133365793753304	0.38666342062466924
DTXSID0034855	1	1	0.4713724848251896	0.5286275151748102
DTXSID0034722	0	0	0.632267900560193	0.3677320994398067
DTXSID0042169	0	0	0.5918470639940113	0.4081529360059888
DTXSID0042325	0	0	0.5740893953745312	0.4259106046254679
DTXSID0044575	0	0	0.6605889734217298	0.33941102657827005
DTXSID0047290	0	0	0.5890708779611898	0.41092912203880955
DTXSID0047248	0	0	0.5436260547024547	0.4563739452975452
DTXSID0047375	0	0	0.5107771759315256	0.4892228240684744
DTXSID0047377	0	1	0.6061454489100297	0.3938545510899702
DTXSID0047371	0	0	0.5395886318078404	0.46041136819215933
DTXSID0047294	1	0	0.444667557633684	0.5553324423663156
DTXSID0047325	0	0	0.5030149305447824	0.4969850694552175
DTXSID0047327	0	0	0.5479254578502661	0.45207454214973375
DTXSID0047379	0	0	0.5377098717086355	0.4622901282913643
DTXSID0048185	1	0	0.46036879095984445	0.5396312090401554
DTXSID0048183	1	1	0.4738643023810292	0.5261356976189706
DTXSID0048507	0	0	0.5661126650133838	0.43388733498661575
DTXSID0048509	0	0	0.5074998294463777	0.49250017055362216
DTXSID1020354	0	0	0.6673961507703824	0.3326038492296171
DTXSID1021243	0	0	0.5655901114342887	0.43440988856571133
DTXSID1021166	0	0	0.5648738292461912	0.4351261707538087
DTXSID1022421	0	0	0.6291305480334	0.3708694519666
DTXSID1022265	0	0	0.6093533097021198	0.3906466902978799
DTXSID1024049	0	0	0.5323484594647556	0.46765154053524427
DTXSID1023998	0	0	0.6234220771841363	0.3765779228158637
DTXSID1024124	0	0	0.7062834746393171	0.29371652536068266
DTXSID1024255	0	0	0.6191557144149901	0.38084428558500993
DTXSID1024338	0	0	0.6410588237680429	0.3589411762319567
DTXSID1025805	0	0	0.5622010625412858	0.43779893745871395
DTXSID1032355	0	0	0.5900297196638353	0.4099702803361641
DTXSID1032519	0	0	0.6288329228309287	0.3711670771690707
DTXSID1032488	0	0	0.5735257023043687	0.4264742976956308
DTXSID1032646	1	0	0.48077052264243114	0.5192294773575685
DTXSID1032690	0	0	0.5123636329359693	0.48763636706403085
DTXSID1034503	0	0	0.5338232148249	0.46617678517509986
DTXSID1034260	1	0	0.49417135295712716	0.5058286470428728
DTXSID1034929	0	0	0.577548985962785	0.4224510140372149
DTXSID1037565	0	0	0.5906736355634983	0.40932636443650144
DTXSID1041421	0	0	0.5952129381761408	0.4047870618238584
DTXSID1041978	1	0	0.49316181270906884	0.506838187290931
DTXSID1047281	0	0	0.5647954495422072	0.43520455045779244
DTXSID1047289	0	0	0.6118677673271165	0.38813223267288366
DTXSID1047283	0	0	0.5880691766082056	0.4119308233917942
DTXSID1047316	0	0	0.5868746417619135	0.4131253582380863
DTXSID1047310	0	0	0.5103495596600017	0.4896504403399983
DTXSID1047318	0	0	0.526059751836749	0.4739402481632506
DTXSID1047360	0	0	0.5641880201467376	0.43581197985326225
DTXSID1047285	0	0	0.6005625481620058	0.39943745183799373
DTXSID1047362	0	0	0.6027781703899272	0.39722182961007246
DTXSID1047287	0	0	0.5411020503835888	0.45889794961641106
DTXSID1047312	0	0	0.500643484918985	0.49935651508101453
DTXSID1047366	0	0	0.597997436726823	0.4020025632731769
DTXSID1047368	0	0	0.6206644595947904	0.3793355404052092
DTXSID1048170	0	0	0.5321972879944183	0.46780271200558177
DTXSID1048172	0	0	0.6841936837620787	0.3158063162379212
DTXSID1048174	0	0	0.6040777882253308	0.3959222117746689
DTXSID1048176	0	0	0.5361374165078658	0.463862583492134
DTXSID2020713	0	0	0.5864369942332217	0.413563005766778
DTXSID2022628	0	0	0.5938846129433757	0.40611538705662376
DTXSID2022678	0	0	0.5057133444115491	0.49428665558845064
DTXSID2024163	0	0	0.5500943654340086	0.449905634565991
DTXSID2026997	0	0	0.561383525518767	0.4386164744812322
DTXSID2027414	0	0	0.5731358017160947	0.4268641982839052
DTXSID2029325	0	0	0.645064018703119	0.35493598129688064
DTXSID2032500	1	1	0.44808770146821275	0.5519122985317874
DTXSID2032550	1	0	0.4808249580309735	0.5191750419690263
DTXSID2032398	0	0	0.6804138261743933	0.31958617382560656
DTXSID2032552	0	0	0.5632039665349824	0.4367960334650174
DTXSID2032392	0	0	0.5974317066174121	0.40256829338258754
DTXSID2032554	0	0	0.5360696772007707	0.46393032279922936
DTXSID2032556	0	0	0.595902169012922	0.40409783098707797
DTXSID2032639	1	0	0.49977247814037334	0.500227521859627
DTXSID2032637	0	0	0.6201688750485244	0.3798311249514753
DTXSID2032558	0	1	0.6033368288505738	0.3966631711494257
DTXSID2034598	0	0	0.5974317066174121	0.40256829338258754
DTXSID2034625	0	0	0.5000722082985093	0.49992779170149065
DTXSID2034465	0	0	0.6113476737605241	0.38865232623947554
DTXSID2034881	0	0	0.569311035372703	0.43068896462729656
DTXSID2034962	0	0	0.6513619561289515	0.34863804387104813
DTXSID2036588	1	0	0.49127746910410286	0.508722530895897
DTXSID2045232	0	0	0.5645079167923523	0.4354920832076473
DTXSID2047270	0	0	0.5556148761342299	0.4443851238657697
DTXSID2047272	0	0	0.5792467231553252	0.4207532768446744
DTXSID2047274	0	0	0.5520505458691002	0.4479494541308994
DTXSID2047278	0	0	0.5317935265793874	0.4682064734206122
DTXSID2047301	0	0	0.5125487621418574	0.4874512378581424
DTXSID2047303	0	0	0.5191944908842888	0.4808055091157108
DTXSID2047276	0	0	0.6045112702643913	0.39548872973560806
DTXSID2047305	0	0	0.6051923107887404	0.3948076892112596
DTXSID2047307	0	0	0.6701811012151822	0.32981889878481785
DTXSID2047309	0	0	0.6552227025730124	0.34477729742698776
DTXSID2047357	0	0	0.520268331986117	0.479731668013883
DTXSID2047351	0	1	0.5563469844451083	0.44365301555489145
DTXSID2047355	1	0	0.4927865529551317	0.507213447044868
DTXSID2047359	0	0	0.618604349817302	0.3813956501826976
DTXSID2047353	0	1	0.5630096015460385	0.4369903984539612
DTXSID3020122	0	0	0.5776191542773426	0.42238084572265727
DTXSID3020621	0	0	0.572589237140446	0.4274107628595538
DTXSID3022162	0	0	0.574513430373451	0.4254865696265485
DTXSID3022405	1	0	0.4836635115859776	0.5163364884140224
DTXSID3022588	0	0	0.602051736322361	0.3979482636776389
DTXSID3024152	0	0	0.6525175693404027	0.3474824306595972
DTXSID3024154	0	0	0.5839586273355603	0.4160413726644396
DTXSID3024239	0	0	0.6271082446471424	0.37289175535285707
DTXSID3024287	0	0	0.6722547698117338	0.3277452301882663
DTXSID3026641	0	0	0.5717972726905715	0.42820272730942804
DTXSID3029572	0	0	0.623961218618417	0.3760387813815826
DTXSID3032549	0	1	0.5112145380576777	0.4887854619423219
DTXSID3032620	0	0	0.5195829941250739	0.4804170058749261
DTXSID3032628	0	0	0.6651132787722616	0.3348867212277383
DTXSID3034456	0	0	0.5932379616562743	0.4067620383437256
DTXSID3034531	0	0	0.6592920693089471	0.34070793069105243
DTXSID3034402	0	0	0.5749096166927901	0.4250903833072096
DTXSID3034618	0	0	0.5884558809404686	0.4115441190595311
DTXSID3034612	1	0	0.4713724848251896	0.5286275151748102
DTXSID3034664	0	0	0.6433316761461646	0.35666832385383573
DTXSID3035214	0	0	0.6461288240606478	0.3538711759393521
DTXSID3041794	0	0	0.5485308201695419	0.45146917983045787
DTXSID3044203	0	0	0.6361989474144486	0.3638010525855509
DTXSID3047261	0	0	0.5886076283190796	0.41139237168091997
DTXSID3047348	0	0	0.519829974582575	0.48017002541742476
DTXSID3047265	0	0	0.6087752765993504	0.3912247234006496
DTXSID3047267	0	0	0.6287744100558642	0.3712255899441354
DTXSID3047344	0	0	0.5201006656084329	0.4798993343915668
DTXSID3047342	1	0	0.48410343477635076	0.515896565223649
DTXSID3047346	0	0	0.6135136049116299	0.38648639508837
DTXSID3048522	1	1	0.44915450609762464	0.5508454939023756
DTXSID3048520	1	0	0.48898183372101156	0.5110181662789887
DTXSID4020290	0	0	0.6111354768756175	0.38886452312438224
DTXSID4020822	0	0	0.6432588285961893	0.3567411714038105
DTXSID4022448	0	0	0.629398061415503	0.3706019385844969
DTXSID4023412	1	0	0.49417135295712716	0.5058286470428728
DTXSID4024270	1	0	0.4939181762833014	0.5060818237166986
DTXSID4024729	0	0	0.7001594797092626	0.29984052029073704
DTXSID4025296	0	0	0.6510288345026912	0.3489711654973081
DTXSID4027153	0	0	0.5829225955033671	0.4170774044966321
DTXSID4032376	0	0	0.6499045583533206	0.3500954416466794
DTXSID4032405	0	0	0.538934635182493	0.4610653648175066
DTXSID4032580	1	0	0.45309862290624636	0.5469013770937535
DTXSID4032532	0	0	0.5931973028500314	0.4068026971499686
DTXSID4032615	0	0	0.574097110492612	0.42590288950738747
DTXSID4032667	0	0	0.572589237140446	0.4274107628595538
DTXSID4034528	1	0	0.44968043048604706	0.5503195695139526
DTXSID4034609	0	0	0.5167234316726613	0.48327656832733845
DTXSID4034948	0	0	0.6144821220421336	0.38551787795786596
DTXSID4042335	0	0	0.6430609317823146	0.35693906821768523
DTXSID4047254	0	0	0.5879715068421543	0.41202849315784557
DTXSID4047333	0	0	0.6593387903332034	0.34066120966679664
DTXSID4047258	0	0	0.5985731226231481	0.4014268773768515
DTXSID4047252	0	0	0.7207374563173026	0.27926254368269726
DTXSID4047389	0	1	0.5231930124218231	0.47680698757817697
DTXSID4047339	0	0	0.5271689165084418	0.47283108349155795
DTXSID4047385	0	0	0.6493339465092302	0.35066605349076985
DTXSID4047335	0	0	0.5283942776237454	0.4716057223762544
DTXSID4047387	0	1	0.5715458339752972	0.42845416602470265
DTXSID4048511	0	0	0.6051223005065757	0.39487769949342405
DTXSID4048513	1	0	0.4778565953616544	0.5221434046383454
DTXSID4048519	0	0	0.542423956409489	0.4575760435905108
DTXSID5021097	1	0	0.4900724076405425	0.5099275923594573
DTXSID5021968	0	0	0.5775276573356583	0.4224723426643417
DTXSID5022437	0	1	0.5358778170795881	0.4641221829204115
DTXSID5023796	0	0	0.5158529693470999	0.48414703065289977
DTXSID5023900	0	0	0.6070042135527444	0.3929957864472554
DTXSID5023950	0	0	0.5289158463816748	0.4710841536183251
DTXSID5024211	0	0	0.5837421224237651	0.41625787757623456
DTXSID5024344	0	0	0.6992638692194862	0.30073613078051353
DTXSID5024845	0	0	0.5787777395296364	0.4212222604703634
DTXSID5025607	0	0	0.605556138164561	0.3944438618354382
DTXSID5029217	0	0	0.6652246651738952	0.33477533482610444
DTXSID5032525	1	0	0.49249280474650403	0.5075071952534956
DTXSID5032579	0	0	0.6156528600503024	0.3843471399496975
DTXSID5032577	0	0	0.5753756323452547	0.42462436765474515
DTXSID5034357	0	0	0.5624053306495046	0.4375946693504952
DTXSID5034303	0	0	0.5449492300005429	0.45505076999945715
DTXSID5034723	1	0	0.48625580102203914	0.5137441989779606
DTXSID5034270	0	0	0.6421637106781277	0.3578362893218724
DTXSID5034773	0	0	0.5322358334046652	0.4677641665953345
DTXSID5035957	0	0	0.6461933959212672	0.35380660407873277
DTXSID5041273	0	0	0.5343682915054389	0.4656317084945609
DTXSID5041516	0	0	0.530858635154894	0.46914136484510555
DTXSID5047297	0	0	0.535589265097867	0.4644107349021331
DTXSID5047291	0	0	0.550260691068952	0.4497393089310481
DTXSID5047295	0	0	0.5240584783455029	0.475941521654497
DTXSID5047324	1	0	0.4617205870575733	0.5382794129424265
DTXSID5047320	1	0	0.4937664990626238	0.506233500937376
DTXSID5047299	1	0	0.4786826405289846	0.521317359471015
DTXSID5047322	0	0	0.5931445729307395	0.40685542706926014
DTXSID5047374	0	0	0.6227224659522848	0.377277534047715
DTXSID5047376	1	0	0.4140589135162005	0.5859410864837998
DTXSID5048186	0	1	0.6119958010958099	0.38800419890418986
DTXSID5048506	0	0	0.5348914154740047	0.46510858452599535
DTXSID6020197	0	0	0.5572703021613183	0.44272969783868177
DTXSID6021244	0	0	0.6099543970031271	0.3900456029968728
DTXSID6021248	0	0	0.5080712294547495	0.4919287705452501
DTXSID6023159	0	0	0.5734334684202813	0.4265665315797185
DTXSID6023523	0	0	0.5045037196766856	0.4954962803233139
DTXSID6023868	1	0	0.4702899884777532	0.5297100115222463
DTXSID6024175	0	0	0.6320463875677621	0.3679536124322377
DTXSID6024048	1	0	0.47117448536308065	0.5288255146369191
DTXSID6024123	0	0	0.5146503163328601	0.4853496836671399
DTXSID6024882	0	0	0.6599667962038903	0.3400332037961092
DTXSID6025141	0	0	0.6803073386361094	0.31969266136389046
DTXSID6025486	0	0	0.5140620876173159	0.4859379123826837
DTXSID6032354	0	0	0.5748520800280662	0.4251479199719336
DTXSID6032431	0	0	0.629398061415503	0.3706019385844969
DTXSID6032358	0	0	0.6986006512726175	0.3013993487273821
DTXSID6032645	0	0	0.5597476470503796	0.4402523529496203
DTXSID6032649	0	0	0.6859394360065468	0.31406056399345267
DTXSID6034392	0	0	0.5657846570020763	0.43421534299792364
DTXSID6034928	0	0	0.5260516737276427	0.4739483262723573
DTXSID6034764	0	0	0.6092596432870755	0.3907403567129245
DTXSID6042369	1	0	0.4846256708830704	0.5153743291169296
DTXSID6047313	0	0	0.5695336056499445	0.43046639435005557
DTXSID6047288	1	0	0.4264943289402489	0.5735056710597513
DTXSID6047280	0	1	0.568995695133949	0.43100430486605035
DTXSID6047286	0	0	0.5628710751688988	0.4371289248311009
DTXSID6047282	0	0	0.5724050385311795	0.42759496146882015
DTXSID6047311	0	0	0.5567942718715608	0.4432057281284392
DTXSID6047284	0	0	0.5811064215933054	0.4188935784066945
DTXSID6047319	0	0	0.5811346493558038	0.41886535064419556
DTXSID6047363	0	0	0.5948193511042706	0.405180648895729
DTXSID6047315	1	0	0.45716260759868127	0.5428373924013187
DTXSID6047369	0	0	0.5947032445020121	0.40529675549798794
DTXSID6048175	0	0	0.5326442631599864	0.46735573684001347
DTXSID6048171	0	0	0.5407476428192917	0.4592523571807082
DTXSID7020764	0	0	0.5833885450103476	0.416611454989652
DTXSID7021237	0	0	0.619735405311158	0.3802645946888416
DTXSID7021948	0	0	0.6484145066497996	0.3515854933501997
DTXSID7022253	0	0	0.574452225254112	0.42554777474588784
DTXSID7022413	0	0	0.6127583122714129	0.3872416877285867
DTXSID7023645	0	0	0.5359339709808258	0.4640660290191741
DTXSID7024112	1	0	0.45440955949245543	0.5455904405075449
DTXSID7024160	1	0	0.422793274968246	0.5772067250317542
DTXSID7024299	0	0	0.6293844231671204	0.3706155768328794
DTXSID7024538	0	0	0.5914757767773225	0.4085242232226774
DTXSID7026235	0	1	0.5591700574671012	0.4408299425328982
DTXSID7026285	0	0	0.6399600847827452	0.36003991521725404
DTXSID7032470	0	0	0.6803039897064653	0.3196960102935345
DTXSID7032555	0	0	0.5434337141192662	0.45656628588073306
DTXSID7032393	0	0	0.5658592223860726	0.43414077761392716
DTXSID7032559	0	0	0.5694670513934242	0.43053294860657587
DTXSID7032638	0	0	0.532577395855505	0.46742260414449455
DTXSID7032688	0	0	0.5557243909257571	0.44427560907424285
DTXSID7034545	0	0	0.6371875399396332	0.3628124600603664
DTXSID7037185	1	0	0.46682244381053506	0.5331775561894652
DTXSID7041097	0	0	0.5208751803163162	0.4791248196836837
DTXSID7042273	1	0	0.4730190415361414	0.5269809584638582
DTXSID7042196	0	1	0.6430609317823146	0.35693906821768523
DTXSID7047277	0	1	0.5507308586634941	0.4492691413365059
DTXSID7047271	0	1	0.634073330239827	0.36592666976017246
DTXSID7047304	0	0	0.5778480008699749	0.42215199913002516
DTXSID7047279	1	0	0.4318365805180051	0.5681634194819947
DTXSID7047306	0	0	0.5608544016413193	0.4391455983586805
DTXSID7047308	1	0	0.4534429391218001	0.5465570608781997
