compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8166878450172484	0.18331215498275158
DTXSID0020446	0	0	0.8766278282814225	0.12337217171857746
DTXSID0020575	0	0	0.8531173367288705	0.14688266327112953
DTXSID0021206	0	0	0.8635258680964598	0.13647413190354019
DTXSID0021254	0	0	0.7942346735073429	0.2057653264926571
DTXSID0021256	0	0	0.6307539340829409	0.3692460659170591
DTXSID0021460	0	1	0.5211507330376548	0.4788492669623452
DTXSID0021969	0	0	0.7649363993702782	0.23506360062972176
DTXSID0022519	0	0	0.7383191609555052	0.2616808390444948
DTXSID0024000	0	0	0.8564705257184343	0.14352947428156568
DTXSID0024002	0	0	0.7195462476964941	0.2804537523035059
DTXSID0028038	0	0	0.9148065870498527	0.08519341295014729
DTXSID0029559	0	0	0.8089387913180132	0.19106120868198687
DTXSID0032520	0	0	0.6469349991181209	0.3530650008818791
DTXSID0032605	0	0	0.7143415614707276	0.2856584385292724
DTXSID0034227	0	0	0.8856636709917873	0.11433632900821268
DTXSID0034223	0	0	0.8143382871325636	0.18566171286743635
DTXSID0034518	0	0	0.8107080076396553	0.18929199236034472
DTXSID0034803	0	0	0.6636178833232487	0.3363821166767513
DTXSID0034855	0	1	0.6131552813435348	0.3868447186564652
DTXSID0034722	0	0	0.718445605413296	0.28155439458670395
DTXSID0041646	0	0	0.7258887136543277	0.27411128634567233
DTXSID0042169	0	0	0.6750458261213671	0.3249541738786329
DTXSID0042325	0	0	0.8255863363402086	0.17441366365979136
DTXSID0044575	0	0	0.8532614660570038	0.14673853394299619
DTXSID0047290	0	0	0.7345921148660157	0.2654078851339843
DTXSID0047248	0	0	0.7403475069713973	0.2596524930286027
DTXSID0047375	0	0	0.6493606961238851	0.35063930387611486
DTXSID0047377	0	1	0.5813744102067058	0.41862558979329423
DTXSID0047371	0	0	0.7040561637267917	0.29594383627320825
DTXSID0047294	0	0	0.667369557202067	0.332630442797933
DTXSID0047325	0	0	0.5639425664216426	0.4360574335783573
DTXSID0047327	0	0	0.5177927668166888	0.4822072331833112
DTXSID0047379	0	0	0.6130802276423669	0.3869197723576331
DTXSID0048185	1	0	0.3960538598360769	0.6039461401639231
DTXSID0048183	1	1	0.47559335038191075	0.5244066496180892
DTXSID0048507	0	0	0.7013047249793836	0.2986952750206164
