compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8626661693900022	0.13733383060999793
DTXSID0020446	0	0	0.8596399427014312	0.1403600572985689
DTXSID0020575	0	0	0.6860083631978903	0.31399163680210984
DTXSID0021206	0	0	0.9181611755179255	0.0818388244820743
DTXSID0021254	0	0	0.7510193122513396	0.24898068774866025
DTXSID0021256	0	0	0.6788201780229243	0.3211798219770756
DTXSID0021460	1	1	0.49263635690826213	0.507363643091738
DTXSID0021969	0	0	0.8772054062177516	0.12279459378224832
DTXSID0022519	0	0	0.7304344935183503	0.2695655064816495
DTXSID0024000	0	0	0.6052389229779815	0.3947610770220183
DTXSID0024002	0	0	0.5514329526237429	0.4485670473762569
DTXSID0028038	0	0	0.8699875666227723	0.13001243337722762
DTXSID0029559	0	0	0.9184960435242594	0.0815039564757406
DTXSID0032520	0	0	0.7586045321581091	0.241395467841891
DTXSID0032605	0	0	0.686494641438682	0.3135053585613181
DTXSID0034227	0	0	0.8759341953292525	0.12406580467074767
DTXSID0034223	0	0	0.8179806514182549	0.18201934858174482
DTXSID0034518	0	0	0.6704668166506015	0.32953318334939846
DTXSID0034803	0	0	0.7670655415658161	0.2329344584341839
DTXSID0034855	0	1	0.6335494886735216	0.36645051132647827
DTXSID0034722	0	0	0.6846686203010317	0.315331379698968
DTXSID0041646	0	0	0.8227053217297872	0.1772946782702127
DTXSID0042169	0	0	0.7506704885510547	0.24932951144894552
DTXSID0042325	0	0	0.6695281611940872	0.33047183880591235
DTXSID0044575	0	0	0.9003701665007102	0.09962983349929004
DTXSID0047290	0	0	0.6427661467757311	0.35723385322426865
DTXSID0047248	0	0	0.7483282377939812	0.2516717622060189
DTXSID0047375	1	0	0.4974608397572545	0.5025391602427454
DTXSID0047377	0	1	0.5937210849724395	0.4062789150275604
DTXSID0047371	0	0	0.7115143493054518	0.2884856506945481
DTXSID0047294	0	0	0.6549681765894492	0.3450318234105509
DTXSID0047325	0	0	0.7032490399282717	0.29675096007172824
DTXSID0047327	0	0	0.564669618150925	0.4353303818490749
DTXSID0047379	0	0	0.6233550448960941	0.3766449551039058
DTXSID0048185	1	0	0.30750671956422193	0.6924932804357783
DTXSID0048183	1	1	0.33448027773130795	0.6655197222686923
