compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.8411011653974976	-3.7794428002481446	4.2511748070807895	-2.956721901280982	4.077942353637425	1.1248890697099754	-3.966107794158598	1.4089632412820678	0.5914573162052874	-0.6335101648821502	-0.05066553692286254	0.7492893271459147	-4.032352987874497	0.16408081307896252	0.57182984887675	0.17007267730021994	2.06740830988522	-0.05146893877316471	0.15800090564855956	0.0402922844435955	-0.9127244968313274	0.8310336677948498	1.1878942682179903	0.48744812041522545	1.1542638574348179	-0.6957098078804798	0.03570759319777162	0.7806930823959637	-0.1445353258573566	0.16126033572699824	0.25276885814395905	-1.3279439833731297	-0.31700450595709107	1.3738079185613206	-0.8106403342517332	0.3379982780654373	0.21915043522829314	-0.02977605583390721	0.14871861383694734	0.8871758441514392	-0.16516717730658095	0.223501206027956	0.6343704997928794	-0.4335245474405357	-0.3024266798189224	-0.9936242314176981	-0.6681259378943774	-0.26033291437981343	-0.8014820243489943	-0.5953061742789837	-1.6179752757543582	0.413263845330639	0.7782303932870424	-0.7758512132193628	0.503566143906508	-0.927128863465115	-0.2888182688242059	-1.8730219530838486	-0.0020199393701861904	-0.19087117745160495	1.5571843534498309	0.7527578048868748	-0.9719637145285439	-0.5883426749080453	-0.603208434308722	0.03195737868756443	-0.062078712552091346	-0.12980727661160635	-0.6049548913224106	0.42993971204347775	0.3078094485815601	0.41031399207384156	-0.40421990970290694	0.840729877999308	-0.4481218093125836	-0.8118544914017705	1.2352299064714654	0.39493310335739124	-0.7110433955887149	1.101260822673242	-0.8447669014602648	-1.2610026550138236	0.8908153591737399	-0.8351712235564243	-0.8286258978945662	0.11727326701023762	0.020767486223789038	0.8436980469656264	0.9534884301173564	1.3561089984516095	0.5726092208022985	0.8500801657523227	0.6413982322706622	-0.6497303192812341	-0.06184542265282228	0.17764659251545287	-0.1644743928197941	1.1158186459900354	0.13166428829722177	-0.2550571228210829
DTXSID3049386	0.09062476570192311	-1.1454925854199747	6.444807148579851	4.3188191593684975	-1.948240305264858	4.388003928362552	-2.8364169512624064	0.08853001741164926	2.4748489494007058	-0.6835680708565991	-0.5619735272349735	-1.0569176067080457	-3.319801752499148	0.39748370323299775	2.1887315271342107	-3.594680356796814	0.9975555849720625	0.8196049522305773	0.10147203803889282	-1.1872877404106172	2.279944623696017	-0.1660105279696208	0.5895464471039336	-0.4198294311346916	0.2620801751669156	0.8959604606824699	-0.7923326855669016	0.6061930621914521	1.4693412305604112	-0.20599683367307597	0.4572674041463556	1.0067592232803466	0.7224131228174664	0.5347132407666295	0.9134078178362304	-1.2679838424113195	-0.8993070173643382	-0.6836998185053833	-0.3955320282798179	-0.1444761926271737	-0.7273165738368275	0.2537488704605345	0.7983072457289137	0.4176330395868053	-1.3885336654791458	-1.0777380530567298	1.3630646966033078	-0.8080664990264271	-0.38599317726279175	-2.8600688383204087	0.32601724262893333	0.14386900011977474	0.5729791433218632	0.7261569331385487	-0.36400721049741513	1.5359278787989321	1.5867165389950757	-0.47224838337968794	1.4216510506404374	0.9331108737036111	-2.3443465850261305	0.7897970491408378	0.0483944308800942	0.1548302551622504	0.9345258653080503	-2.3065356372615593	2.037502014221678	-2.2475471261960442	-0.03662273636933969	-2.052989807122245	0.8115229218528609	3.36266131953192	3.0902951526410023	-1.196876510873314	1.1360733327515062	0.5720481800986156	0.0808628753550493	-0.7585289059233622	1.4077013484158107	-0.3180026646184012	1.317488278043951	-0.02072673744060949	0.8558939301521712	0.4259608678933936	-0.21020967010016478	-1.291686459201751	0.14931436890937122	-0.9321963998034901	-1.3588300997776348	-0.7706077598285612	-0.25382201246609065	0.6858782697222667	-0.0769498117802456	-0.21254002664732438	0.13447505969860124	1.335008626163009	0.16959096470978496	0.8496581761817792	0.4952168498774371	0.3649301191646124
DTXSID1048625	4.398285331650583	-1.4202299412753747	3.156186305043397	-0.48917567319122723	-0.5682416497397803	-0.45764350882222105	-2.01353484718098	1.8451088962307285	-0.231732024299463	-2.358349496888804	-2.329472060738311	-2.434703697970085	-1.0196183652872863	1.2478467627129692	-2.4212394637703576	2.443417052528855	2.3846543567106786	-1.9414247527180237	1.4049753425452163	2.5645733372636434	0.6515074557798545	-2.597517078803437	-2.3202100486009405	-3.307939321027153	-1.6419937997543996	2.8978884801132416	-3.6773671475135443	-5.313581920259572	2.0819732566910036	-3.641179587717164	1.1226388395695623	-2.9111915265606343	1.6731988679045537	1.3835116681042388	8.145185610065008	-3.8722814686178006	-4.273814888358782	10.203164575889264	4.291397691883776	2.2738184376933086	-0.32153662025825447	-1.516567935387143	-8.959592151273215	1.7441492534271184	-0.5479972729363966	1.566158540465965	-1.1406861258088936	5.673123062856144	-4.4879738632094215	-5.625285281824482	-1.7088837404588746	-2.05523053242273	-0.7275128133846459	-0.711304550925102	4.959631114277103	-0.5494436594427506	-0.5262249328547858	-0.3758722346250568	1.2842048662856986	1.5748448891926699	-0.02353879203902844	2.779729501775273	-0.9320342269469674	3.823866906701612	-2.0073912685017294	0.6315600424095611	-2.702991957614193	-1.4205945381009542	0.06037617308038165	1.2985614728187287	0.24888354722200853	0.25082186029536857	-0.8482079696068462	2.0422469682500273	1.8714328677365817	-0.3716778098551758	-0.6866350032335256	0.3086812079288172	0.9065614948791957	-2.282010287311301	0.04101770700406752	0.5628407242822984	-0.2812272563287901	0.5136754203885745	0.8909949019709479	-0.7763288386554226	1.016567314084495	-0.2789170513998239	-0.7866467314831911	0.448242203679132	0.21396495069057506	-0.02835429197756298	-0.06931781176493365	1.1021297104347536	0.008361671724043628	-0.06177336174727265	0.27369340097985295	0.06372339124732108	0.46766308937056833	0.347263094226324
DTXSID3045568	3.041420082804294	-4.296817165372332	-0.05545213494026092	-0.7334029521884539	0.8176265883452986	-0.42740164716559215	-2.2895274681022997	2.1022900654317045	1.2667213329415965	-0.6534689416793631	3.4570538918729934	-0.21006803437697422	-2.8474849469618015	0.29338312258015375	0.6878939297775702	-1.6618029838286277	-0.28730653018358887	-0.09659595128932881	1.8297184217227094	-1.5444955965384333	-0.15199242004244007	-1.5403909403373774	-1.7790519850245985	0.8713468467471576	1.0623908171209069	0.16199979311224166	0.5431100772750722	1.3944525224534883	1.1690196175489158	-0.21629539756110666	-1.2052368640511935	-0.6904700734105482	-1.2018493493725628	-0.01282529543398333	0.3479961544660351	0.5658938242570571	0.15408851705448984	-0.5297110132421142	-0.7185011143352552	-0.5704573053585967	0.5406999281025412	-0.2755943922531674	0.13809345301750495	0.6086639711633425	-0.669069833584099	-0.18134809191999576	0.7778030945834947	0.238557211016859	-0.4798465070658086	-0.6084423351715831	-1.1539469873825219	1.0880875025773875	-0.46266373097737074	0.24851908178998008	0.009957888108483803	-1.8547406615013071	-0.9853529115721948	-0.5042198994069937	-1.8286514151619846	-0.3776994501024464	0.031472944725529445	1.1228639826309024	0.12389723868427951	-0.1923766848088876	-1.6854004657440431	1.2652814290679437	-0.8028957757690368	0.4102119195498308	-0.43363343280049643	-1.1593457541785355	-0.8982427647809629	-1.1337484862376972	1.341904477720524	-0.9195335996403218	-1.1056908559772183	-0.2764694606812414	0.11301420287915184	1.5807838579661029	-0.9919291269732876	0.46386082054609845	0.6157057076450645	-0.9189605214844915	0.6301407430277354	-0.1476405924947294	-0.33954389035936616	1.2516602622222777	-1.341251169780814	0.522833193492693	-0.17014438726301956	-0.20338190060840314	0.2313222296426829	0.7086580571011177	-0.1479949307946293	0.03844264580491536	0.46036466314373686	-0.9224691855656866	0.3831685414754826	-0.8274498952379143	1.1842004618873632	0.10205351356299572
DTXSID6026298	-5.38713739645247	0.7778049581593915	-1.5759827729657891	0.5150971414039045	-1.9681236484379039	0.47668087243455576	0.10447869916697415	0.6840124895498739	-0.7365417262577005	-0.012730680668283067	0.01208131018727775	-0.2541539087831452	-0.07210932835043496	-0.4987551996949062	-0.20145608834328096	-0.0027605548346416537	-0.150301237304271	0.1316085135481254	-0.5398593152330186	0.731258314001257	-0.4407753345765646	0.13478510089789875	0.2988384486376247	-0.3522201281336871	-0.6032313860371094	-0.024504615239011696	0.03725839863867929	-0.2717877578957525	0.13112417270025398	0.16751576601438617	0.031943758511815794	-0.7131340453487369	0.35642072141115727	0.2722995903019795	-0.20685479868543816	0.24608949609287173	-0.43001691233436823	0.09803804024852032	0.3679383023200142	-0.0909929264392594	-0.4646984654448696	0.41652289206442095	-0.06298978756175627	-0.18069310677318387	-0.051912751802929716	0.08107142812171349	-0.285218730777977	0.06181822723867961	0.05823733587026991	-0.2075255006857721	0.04071697578830352	0.0886892419723032	0.4211328069245996	0.6494022625178911	-0.4589665646632762	-0.5367363758528421	-0.11035079694481144	0.6297568152973383	0.363133511295589	0.20527387635659977	-0.06650448764941032	0.09102641261582416	0.8742893395247997	-0.23474696972503498	-0.008236264473913167	-0.7471502793230338	0.1825747348576416	-0.5777546977600301	0.06679112761417093	0.42094299622213144	0.09683353793759564	0.3960871481712311	-0.13709184452005235	-0.10145499852061442	-0.17648539480008235	0.40861225848895527	-0.12315402917720046	0.5550251967683815	-0.21103045254720448	-0.6406085449660148	0.12332524554369155	-0.4351236679287375	0.1259181219481534	0.09587776430314275	-0.2893005725732894	0.24874514859511213	-0.09097357707020409	0.23057987610560257	0.42016619398919636	-0.11579204242298421	-0.5064954261977963	0.20074845682146525	-0.052311199625668825	-0.2700231894540254	-0.025702392096550005	-0.04581433151308357	0.030567118319295733	0.006510303027410952	0.16171495054320967	0.26354063231777847
DTXSID3047847	2.2133699204109534	-4.549914591668372	2.865744465636243	-2.4468940113199276	1.1833691175275627	-0.7263529626823505	-3.875692191145933	1.447055516310005	-0.3899505891806316	-1.1110656213049535	-1.891397060651012	2.357796763240731	0.4729334355193778	0.32894661697285565	2.3360645020127984	-1.3876701169859254	-2.0680974419892597	-0.9048120059472486	1.6645502496883142	0.47109732875884736	-0.1758189786633093	0.7278131196289225	0.9163833997962468	-0.4906543114996847	-1.8258590060138828	-1.1690702708909488	-1.0230698779959888	2.0217625217853414	0.2739420734881489	0.987481833516491	0.12622159143795536	1.6468711754390248	-1.834794779851927	2.8768630026247672	4.220324107162406	-0.3216264265048182	-0.7287663507364228	-4.510052743058484	1.1431662066614101	1.4979001402096135	0.01551800226931462	-1.3802558714765345	0.892905567253922	2.8133933935499083	0.84865332097339	-2.0539632024682146	0.7722548237769162	-0.055387740796779945	-2.0790980650636812	0.06485759865731426	-2.9301493036206665	2.0669203333643367	0.6905524716123952	-1.5176943676778178	-0.2625049726107529	0.8530628418937307	-0.24573061283409808	1.4326008682127216	-1.3724178528097133	2.4123958438452364	-0.26100795437150864	1.384182318007898	0.038182741355450654	0.9584724054226402	-1.8572695902750123	1.0679100050679746	0.4969078904472011	0.5044708121847256	-0.8164434637285728	-1.5019959576147215	0.46769833059267973	-0.5336163557976371	0.6281820560025605	0.30128259449052724	-0.013761093048100371	-0.5702387726887255	0.045331449819685316	-1.2245355892830476	0.7377868983102448	-0.22409199288417855	-0.597969793894173	-1.3914693815961452	-0.19681611268911112	-0.457156610932124	0.1821992330868238	0.8025711531246765	-0.20591354905963644	0.8153761482588916	0.4481848318409264	0.13371977152962533	0.6465056064907039	-1.4351382925643756	0.7536259987646186	-0.19251081054101707	-0.1366658942067993	-0.8760672541139752	-0.24239293294714082	0.12152205003833903	0.3617390849400232	0.07373290311348876
DTXSID5020863	0.05659367912858774	-1.8088333663372755	0.06222160382741212	-3.367877296068541	3.298182214811913	-4.315357145397182	2.59373020512785	1.7335240577396962	0.8769725731219469	0.598585334345332	2.1877097813566344	-0.7938702827524541	0.6153689395304764	2.2174090712451506	1.4889461107169297	0.13032836956543772	0.989358751519361	-1.5282118885967375	0.2918868833208848	-1.6556786647674586	-0.7981087513508484	-0.21990250374632636	-2.3085513795956563	0.5159956336633321	0.29744557034848157	0.4316271620251943	0.41744475310559354	-1.305348367745247	0.4738761367362305	0.9090443115166194	-0.13573852830684197	0.026930926498034538	1.299883309691041	0.39156457298030367	-0.3870350405537668	-0.3246191985022449	-1.4993302256904726	-1.2324581450456602	0.1916089702434913	0.0674253297115279	-0.44081770059977443	-0.16925940427306727	0.3847918093592162	0.604968185794348	-0.915401658174113	-1.5557328387490756	1.2236841011531723	-2.2842198049317215	-0.8893562381089041	-2.2663969407425584	0.8066779225006747	0.11640653505995888	2.6633582985662665	-0.5249189367267355	0.6916360264661596	-0.6852553569793478	0.778303515352826	1.5358379191731253	0.7233151641242284	-0.6418070467459851	0.5831466790067658	0.5404250755826955	0.697315986620375	0.14277380870744177	-1.7912167745003362	0.4832723483873276	-0.0822907827847202	0.2510095824963718	-0.6505209768869249	0.6127189828266163	0.9268343093985812	0.7077141693382962	-0.7174138930928121	0.5766427363949135	1.1070842325483394	0.20931455340005475	-0.22080448296736788	-1.0731371861649273	-0.11399774365799346	-0.6981946370283307	0.29537431157916555	-0.3147941169313898	0.2103030109168383	0.45593339413015266	0.14105796053482203	-0.05358556223738853	-0.5285965091815612	0.06921942821723968	0.07103590035914797	0.6247882081850907	0.1903208070060575	0.16919367547349584	1.1622656551735686	1.0778388912319106	1.1217988490356698	0.26709221028098146	-0.06459658352026275	-0.00925516106566104	0.42106458338921493	0.30798485103199763
DTXSID3024449	-2.0188123301696526	0.5905882996064589	0.5084920545202462	2.2447337757972154	-4.700723434186034	-3.298399966314279	3.716371416524026	-0.8705482145350264	1.4978376289256052	-1.073144528051137	0.03679499682699586	4.256817524347209	0.5694577380192481	0.4829314238680257	-2.40335252877057	-1.196771489450729	-1.6465934378773208	-2.9747468470695564	0.8819505533621164	-0.03548384600037077	-0.49028348385287734	1.0376893040224051	0.22374841654784164	1.578618907322095	-0.43543164612828944	-1.855127675695397	-1.3987149634684974	-0.4675079042811469	0.3337369242720122	1.7861582642787086	-2.024189364893166	2.4592846497033514	-1.6499695401545857	2.188211039674174	4.042509281950157	0.12144373104686647	0.856735344662618	-3.6076834703024496	0.10693972178320788	-0.11628153508666898	-0.13563736815478827	-0.7620336424152861	-0.32115704187640587	1.9653604670967058	0.9978920786688319	0.4923866200471426	0.9725294977883456	1.0766444319294195	-4.138100296853345	0.5821736368715406	-2.8274595013648804	0.8264163353498345	1.429033221459504	-1.8375632988090862	-0.5016397009998717	2.857059326917121	0.46287649189417174	0.8309193719293653	-1.28213854501512	-0.2538390567641435	0.2680926289638564	-0.15461690707361525	-0.034033014207123485	-0.1776744846784041	-0.7209247975147983	1.875249084584988	-0.1277130296961465	-1.069846606721906	-0.7881767073708469	1.473007463947792	2.0369520421023593	0.26873221372314765	0.4014095693868168	-0.040107341459457366	-0.974142286228605	0.060105449153780056	2.0209841227561367	-0.6516450179122868	0.07333714490240208	0.5170276807586391	-0.8640930608633417	-1.3472772737021483	-0.6011972691073895	0.527305202521135	-0.7662414540418696	-0.43186773727701894	0.7689332795747916	0.10706794487308936	-1.5426342482073896	0.06623868268797281	-1.3000532412388102	0.5447125407442871	0.3755049573109648	0.9641167015704674	-0.4061208611110135	-0.688158971266206	-0.32558535181313475	-0.008105327177375858	0.5176547972501977	0.04195587146507504
DTXSID1046895	3.1911008004355286	-4.575612938745511	-1.9301895865617826	1.409591062172357	-3.02069396406286	-1.5635487117326667	1.5118772261389628	-0.06580248904313621	0.7209869580758798	-1.2334144962418812	-1.4615615057712932	1.675831211393461	4.032633760996413	-2.208905368639476	-0.5932446645883778	0.7272287310702462	-0.9587674426333546	2.40847091885039	1.0060460411582608	2.5233176167092872	6.475410946754095	5.271284159114467	-0.40649540304804527	0.24598732387833258	5.100792130366913	-0.10030737362175254	4.494694107054065	-0.12870492664442218	0.8857231889038328	-0.9754919587369791	-4.832669407608651	-0.6806137085545383	1.7798201724802247	-2.2422382888211034	0.3947609461861835	2.21836220994574	-1.209869153402497	-0.7728496990263561	0.24672915706471327	-1.0176354817278945	-0.9331160873306779	-1.1556098389390452	-0.2934528495037771	2.0069721248798453	1.6903542170977803	1.2717908530651056	1.082940064063233	0.94059151994322	-3.560145899305444	-2.000003883569898	3.9956806816807062	2.036391856972535	-0.012086954169605172	1.6128338612418105	2.143385975809147	-1.431807950019265	0.5436511914628219	-0.18040809398750202	-0.9278804188331885	2.2393599575605623	0.19959918093548584	1.4440109480840395	-1.699427631144034	-2.622062078294636	-1.0330404901884231	-0.7414134497139768	-0.6065278701842459	1.6907292759450947	-0.013407731868723084	-3.9652098295217115	0.9623740406282877	1.0268578515669489	-2.2506098301136968	-0.05476839389086343	-1.920119159740243	-1.7481198826383808	1.361704302911989	0.16220465125637779	-0.0929421586870275	-0.3658165840095266	1.1369676069207297	-0.33280553459199025	0.48001862435543563	0.5291212464325851	-1.244318778140048	1.3349370055900844	1.0261127004508486	-1.4242352414113408	0.16330186707627453	-0.8078342427278767	-0.9885968094240352	0.8222572997339094	0.9819112925821877	0.345357740376239	0.3089107851871446	-0.9840458075122973	0.2571054355480384	-1.0793740191369645	-1.0701775002294542	-0.12631731079693334
DTXSID9021554	-4.854554183851559	-0.5543915589698585	5.808638780216766	-0.27265845216066037	0.5036352805276353	-3.038839607441573	0.21871682376020699	-1.6906298572558915	-0.5399038140503087	2.1962697798381763	-0.4288856299301481	-2.210610629497036	1.190044358541456	-0.42821376889439905	-2.1914282720555724	0.23987986394259403	0.6865244274696812	0.4414549575978507	0.5304954384162801	-1.3641900953084067	-0.3728451317687013	-1.632727013907942	-0.4844781037260776	-0.6197958307853288	1.2733876297302182	-0.045893771510859695	0.22765231990333631	0.632933437791912	0.16621390468590883	0.26374335649408504	-0.8996850241019771	0.11485683300674765	-0.3424352633919175	-0.8103892830615368	0.015704131668411767	-0.0782709337866899	0.5199794569069872	0.22932124881005914	-0.5278428384343047	-0.48516281271623685	0.04415354204038793	0.01854707274539212	0.32044496475273565	-0.19505609792292128	-0.6581494834025411	-0.0242684422894398	0.6980312208513663	0.3194394147635858	0.2388935537831722	0.19614802872348885	0.20840655180558673	0.4873526980817328	-0.4834958853401654	0.17357475317828555	0.46515021534390755	-0.5338690812604316	0.320472306534037	0.36412456681632627	-0.10772332198741834	0.06574217000747597	0.3976882674920256	0.26154822435310515	-0.23526154809191405	0.06786820705237155	-0.5839917015979849	0.16787321679555062	-0.31044154801838725	-0.3172824755454033	-0.23042248062640272	-0.6962878855445311	-0.08829403981168707	0.14446652699706172	0.38763536521301295	0.07480349682274322	-0.5166093069378349	0.45706332231624813	-0.18789864884029456	0.07658764037199119	0.06296922297748019	-0.16216513998609744	0.19252419362479609	0.23320566282342522	0.17011076677479148	-0.11066719313813235	0.2638767907809821	-0.3762067611077973	0.042810018901729044	-0.13593923494067978	0.3638859694110445	-0.41668419069647056	-0.1604959986960793	0.10095532047971485	0.15324508334220555	0.22435365154673106	-0.39129826096438586	-0.10522961292713798	-0.17077828560491357	-0.019278726517288677	-0.34144270232211194	-0.13297591448533244
