compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	11.888588937217296	-10.599238399630812	5.452939499335628	3.866095800420791	-13.084523065633885	5.526167534277658	4.855897113868176	1.1693632100454945	-2.6920770278692125	6.869856305217505	1.5665002299680588	-2.190498975223921	-2.4623342487668145	0.04770064540428956	2.6484246379285303	-1.9009208438107628	2.5708565520778497	-2.1001506457622714	0.7333333190210438	-0.19405238590552618	0.9232848733696951	-0.7946643846152116	1.6789300129820501	0.35232830968220497	0.4554389695045038	-0.5830380160439119	-1.7356875732441113	-1.9160387838896737	0.5930937876063329	-3.0333511281440364	-0.42277545628123436	1.037694227632616	1.0318443476028785	-1.0564585546381107	-0.8534199840663913	-0.6135624691982535	-2.339830716965474	-0.05591237733344403	-1.1004958808329468	-0.6480475333646811	0.5028301328990747	1.6518995169075417	0.5004304150043352	-0.6500421698841907	1.5710690059530439	0.9754598870835955	0.4313481001851531	0.46346309199488217	0.5627814070194256	-2.338839450016865	1.3547327926862691	0.26812289970364356	1.4751383840544314	0.8738297187513794	-0.2034705125601125	0.09971337732497254	0.27346316689203604	1.1336704408922489	0.7155630939571755	1.6938238651409703	0.8425984465030684	-0.4090674244877692	-0.4952215394320838	-0.5847009540522787	-0.4672101917495607	-0.9535814211257069	0.19906690182424272	0.7441540704873493	0.011929818451457014	-0.1561688496298391	0.19213039318023525	0.24784075404763528	0.5703496381417581	-0.237845674171392	0.9354382280805118	0.8963784312618472	0.4203795845726185	-1.0864721042703842	0.6251977348298511	0.978120690979347	0.44878242206341956	1.7573656926525703	-0.6106296877613303	-1.7084070077286575	-1.1429147061346943	0.18070948191391428	0.29683343662161116	-1.4047579978906066	-0.6764369869119792	0.03629386711752841	0.7198429793694272	-0.7530712920777658	0.594173368369692	0.308155506309169	-1.045306468015859	1.0621111180073373	-0.2953404162783159	0.848597122485753	-0.7559212358420602	-0.9829872336816102
DTXSID0020107	9.144354627021794	-9.608698005299498	7.646126267580229	6.405133226569776	11.230853329569175	3.3604027196835635	-5.670830413596299	-6.877023301967958	-5.669983979394335	0.09161312524390268	-2.2615159328335257	-4.247663035150399	4.09963787581699	-1.7492110890888928	1.3614232377317634	-2.495363520197948	1.771898848152368	-1.8463442631270797	-1.2613947402773498	-0.30064074962599147	2.135581608938127	-0.9712448434464024	-0.2274149409129663	1.5260366786121782	-0.8248832625808593	0.259201565346304	0.7148030489164332	1.9880117785796008	-1.7698207140872295	0.16752598508673838	-1.568455791770809	0.7169650442899453	-3.0584734223221703	-1.1454941542195036	0.6384153850264656	0.6925658634314884	0.11334062783179875	1.8696558628663027	0.29061825341205405	1.5218619383387268	-0.32519205816667335	-0.47972657743351804	0.17903587842391594	-1.4875446881934868	0.5695526630868742	-1.241406682234228	1.4259183153441821	-0.7113949356458314	0.500006347786869	-0.6981670919955609	-1.0181519564500343	2.7843985358732364	1.910008923829669	0.7730896689780042	1.7562407981932764	1.570916910178761	2.4942487943318694	1.383888187753733	0.5368411165031985	-1.8343157744274656	0.8247160475738667	1.2356437818623853	-0.7003174416978382	1.5226757026920383	-0.9676736291828679	0.05425464966601962	0.5197798314038304	1.413988880181091	0.04445312269819068	-0.25809186881056034	-2.7280719397082898	-0.026008386799383377	0.5333964593191799	-1.1288142239141894	0.5220971989085033	0.7415702299114404	1.045986243740183	0.8842815478366017	0.2945736615166304	-0.7095956043389304	-0.755719435944849	-0.7373266877971347	0.1499687146309863	1.0966587265090069	-0.2288815535058749	-0.0059053735715138235	-1.2830413685519226	-0.9350270296030914	-0.1850726199008227	-1.5388908861888924	-1.1994895694387229	0.37571138932295833	-2.2147591222379237	0.2823929468898791	-0.13323235183999907	0.3882921848506546	0.24894919490279127	0.12342274784281465	2.145454949037068	0.2561177494548939
DTXSID0020232	3.4655376441026506	-9.109179118010125	7.027162244412436	-9.587896494648946	14.649008423373692	-4.803136712910978	1.9086193807834229	3.7418366333863604	1.5542923989366022	-0.14258417803355508	0.31408315990635277	-0.7184650205339324	0.531859495718062	5.723408815043401	1.7845531056628443	0.41811883721459336	0.1451414600325474	-0.5162699229744967	-0.9691217622083466	1.6436822356070517	-0.4825644800513827	0.9893883852400955	-2.081770819111508	1.0153530640037176	2.1226708368018707	-3.503981417381287	1.0293899415264556	1.8083003587357607	-1.4272742259318365	-1.0006415873667962	-0.8939218376381459	1.467832837081418	1.37923902999664	-1.0120282240454128	0.39199965939877107	1.3825540806028969	-2.670691139272776	-0.12157876045232671	0.031113559046172547	-1.2593737474617412	1.202540291269059	-0.7059974471138423	0.6116783162496138	0.3867944636482633	0.11712568542515432	-0.4586533624172396	0.7253974694886417	-0.4813974921407005	-0.5522210545447409	0.029825466927160798	0.2819770688567688	1.3071712565158256	-0.5343797613988167	0.6477885394463202	-0.8458710252669224	1.463230420343813	0.19242513738696881	-0.08544342725851281	-0.42293581531265995	-1.656907496434867	-0.031392691603486754	0.03184445348884986	0.5198107396498315	0.8005617612954797	0.6174862145770383	2.3614907481633227	0.14079932106893636	1.220021028044422	0.763718535289089	-0.05171179626314377	0.44210023844009705	0.47166391808174407	0.5378777905845453	-0.9282267892409766	-1.4289821351633891	-0.9619518808005362	0.8882681377328401	-0.5478949868162973	0.6483394980499232	-0.3245385798869004	0.3210030874631401	1.3330433980484946	-0.021775150798188876	0.9099285592531916	-1.7544023801153372	-0.16912768314765597	0.22556187175652506	-0.1193886893126846	0.25227832403656303	0.5267580824831886	-0.2750574947379325	-1.5160629456682835	-0.013093674428667566	1.0864788062674129	-1.5732518269797766	0.6558993929521939	0.16353944971232415	0.7705370651840814	-0.1887688569803044	-0.5309334061662611
DTXSID0020311	-2.284801927187228	-7.499774709489552	7.825389655009641	-9.868393308266368	3.9404370728976024	-8.241196042001693	-3.906999833860082	-0.025066512427718554	-2.653988182943967	1.8511206040818466	-2.122330209185561	0.9597108786718204	-5.955044662095664	3.7658557071087295	-2.0294178923448505	-0.008555493675444153	2.142797710631667	-3.9999728335807774	-0.5672341900571704	1.7602568994817775	-0.4377783913142088	1.3407311275943898	-3.4474870937436455	3.946117871276523	0.07064516490601791	0.6308150784715956	4.504221559167599	-0.862845267194094	1.7830511089360512	-1.0212575817690226	2.597789847479556	-0.19323800273947997	1.5354428407727285	-2.3816916762837463	0.6296112251560116	-0.830764441243577	0.9145720048239391	0.4141975211327668	2.6498158418764133	-0.34260853459100993	0.7557252689769796	0.23127159795312432	-0.0874339424577144	0.1846562293679054	-0.46132554754446753	0.14068962879108857	0.7496658497516105	-1.1711460669161493	0.4006140847424703	0.4756878080953909	-2.0361672701555937	-0.6132286144875974	0.06043884233159366	1.4860954407926281	-1.1044898741392788	-0.9575973462799725	0.5063840619417913	0.8208975769936732	-1.1402786456283354	-0.9930850407566798	0.501947618367603	-0.037726206181565816	0.8118094064818433	-1.858655494886543	1.44977387921583	-0.18923384392484582	-0.9646769044173811	0.33489234097415654	0.18508933579440906	-1.2626022186073698	-1.3781621224878056	0.9523643935907476	0.4272546862261046	-0.6087391437500214	-1.2637216999116327	-0.7660622768189568	-0.6364925285592331	0.197542438454778	2.843947682548174	-0.8428290231996154	0.7739500178589639	0.2528635387581004	-0.2866005080408845	-1.4210304890081722	-0.5994750064381917	1.0262369695490114	0.3306190762226327	-0.3901843305570961	0.44527047654060736	0.6995357066590586	-0.07781272655820957	-0.5375090042039892	0.7645244143536861	1.0223140754813067	0.1655922259559329	1.6181925126139585	-0.3166661093069287	0.29824630178246414	-0.7056701672942758	-0.12609867215669235
DTXSID0020319	-4.392648516997481	-0.8169465736912231	-6.459929283599035	-12.05320430019755	-11.009485627292749	0.08811211503432205	-3.436058338368468	-4.048253101770486	3.2887626762951236	9.391334525374667	-8.6362863028832	-3.1106131708311127	-0.9190363381108777	2.3517689743546404	-2.966311808516304	0.5634052446195618	-1.9396532035827754	3.648835690036784	0.2579282667152981	0.0360243004895929	-2.2928109544828787	-1.6495589536149144	-0.4170617343121823	-2.4302249324032523	-2.1896496287186666	1.2748046640553707	0.26233572811971284	3.0009236772348764	-2.0635064468009614	0.5564873096072069	0.14030679110005176	-1.1635780292376106	0.942002742424698	-0.3925721761709999	0.7085677445399803	0.8972496129161887	-1.005687866183617	-1.3335719154825272	1.119805592778369	0.30990112106972495	0.6331545893214321	1.3158852952388844	1.5827686011696747	0.7500694829801254	0.29832247015152474	-0.8074411002221783	1.7255350196596464	0.33852128247391705	0.07569064595928991	0.9131110667818543	2.000665910696389	-0.9040427755657642	0.5187302363997276	0.03483300790985224	-1.1226567138219592	-0.5624009691757788	1.638336293436248	-0.15076119982615033	-0.30921034485599524	0.2801771863004756	0.8759277028807774	1.3891289048242186	-0.6346344028422491	0.5015908218840753	-0.17795097258230438	-0.6334892275909151	-0.6596754604645558	0.01688725319167849	-0.34910849193402993	0.016322393567688744	0.17381201318851797	1.3743460053294307	2.258690457633064	-0.4432618741070094	-1.3187353694222423	0.6962124823923028	0.39569622216384737	0.8547690552230385	-1.5788480802164802	-1.4419748435498787	-0.31546600802339353	-0.8790722206944357	0.7491093590527398	-0.20022264347850724	1.4268112673389666	-1.4742972088769206	-0.5393324917921721	0.500396353975777	0.040262258421804885	0.20921986473169285	0.46768395865218115	0.16655443060518133	-1.6345374383124773	0.11240198961757772	-1.256430639011113	1.1943544027646757	0.6901169938405167	-1.6685884633532826	0.5543141005636071	-1.047605603524965
DTXSID0020494	-9.67190019676071	-16.763516110557557	-8.144057277056515	1.4977608573290775	-3.060745691888352	-2.7186698178378284	-5.132130315127016	2.9927930816751553	-1.9526919517325023	-6.303091780527414	9.38563858744826	-0.11157669469310173	0.9295726098296885	-3.7293192179476025	-0.02283287474841333	0.5213359045829572	-1.263953612058995	0.41709372838712944	0.4107115674726979	1.3365977256016688	-3.4126286578837255	-1.4644217674914894	-0.08302911752195354	-0.30041039636654143	1.0251788207679262	-0.4462556860155574	1.0366210924912242	-1.2286094178120472	-1.1820672797003462	-0.5026941518106347	-0.5607975368532415	0.0129324667706456	-0.6712706873331516	0.7956072567854975	-1.2555579186807542	1.8893076960145763	1.3511429873914	1.8595327495426903	-0.5945690367099095	-0.7628845222875726	-0.6159838685505294	-0.5780209169581859	0.6065715823847739	0.3469420284140644	-0.7132125455752246	-0.08823439645017882	1.584748428361975	-0.6518828540632228	-0.6452974953486608	0.8530820669062495	0.47839208704764374	-1.6840887241356286	-0.014660590907654565	-1.5872366362575074	0.28184001616605886	-0.024555453989226178	-1.0125190100542658	-0.9474975550867782	0.7946505188018118	0.334932098522291	-0.38477112214918374	1.3544578438744093	-0.4123453224469751	-0.25015706781563174	-0.5960665470323803	-1.003773185747544	-0.566470850895257	0.3239137997133579	0.34124450895333414	-1.3166651692570024	1.2476519667463164	0.2909141981074018	-1.0755995040836825	-0.8930224229159549	-0.2496712813389896	0.7975499959706329	-0.319220253460325	0.8656149163018014	0.7954837258445473	0.2493604338792347	0.41376842820902093	0.001973991403883374	-0.22941333187972637	-1.2998288178674577	-1.2074576582153729	0.06626871592528277	0.048784872076153306	0.7855495114201511	-0.6625648795400342	-0.36616473856867776	-0.5569230863701702	0.9119988579183518	-0.973318423467447	-0.03011696139438138	-1.2432265738680115	0.022477299974494932	0.5573249199243578	0.5554505491088986	-0.03595805963923506	-1.1123991624102105
DTXSID0020151	-8.774586457750841	-0.1664837522503996	12.433619002962494	4.961498143110099	3.1270254438855503	-11.917285046250619	0.5328110080790713	-2.0914599415504878	-1.5112663773067285	-1.6980015701523419	0.4218601562104102	-0.1911614713378317	-3.610779965526241	-2.3483745168533336	0.333938405548223	3.843435858761825	-0.4192853304454256	-0.9710520004103981	-1.1919519521121489	-3.185184294319132	-0.8063584105234168	2.030553261034212	-0.9574462071793755	1.322834207696465	-3.1938506552735593	1.1505777614343973	-1.3523507935354826	-0.7213939524202645	-0.7379135258971594	-0.9245805732128975	0.6429722597232909	1.2987045064694447	0.97010110533731	-3.0339533668211267	-0.8701013189873456	-0.24794408973796772	-1.9776696556357165	2.2526563202837	-0.9982944975686823	0.9672159113104776	-0.3916938213954316	-1.8646274337617192	0.2588633983170828	-0.01996159068759749	0.22845239608549717	-1.1869608241685037	-1.0011513075321872	-0.10129009582759367	-0.14718796555265945	0.1457736111677365	-0.31958109644774985	1.0664854330984057	0.22407589889196974	-0.44493609313149735	0.5259567636047848	-1.0145148956428591	0.5323403816575326	-1.4146430350354937	-1.188673208103562	1.319345500010726	-1.9475221538040093	-0.5282572647064265	1.3016507231784118	-0.6373030104614555	-0.8384550920042431	0.06569524752391731	1.3883647613654733	0.45583319184548277	-0.7750562064053317	0.39828220505460027	-0.3222484043564609	1.1123549275196445	-0.3254072867334232	0.39392943238624933	0.524119615029583	-0.8733362836206263	-0.36285784314924224	0.24436059762678597	-0.06965646075656003	0.315450247963398	-0.10524704429835126	0.9093654529980189	-0.8681045379987493	-1.0278049707790733	-1.2648352526646474	-1.941693578752039	-0.6309991016272528	0.03555924693804243	-1.6620451779019398	-0.004685896319442939	0.37946301270636235	-0.6661676341906451	0.2638548952093906	0.8942302585649	0.731599656624222	0.6140016214323841	0.5134671098530773	0.39723682742041405	-0.13018944887870446	0.21086261372975595
DTXSID0020440	-0.4593362929180074	-8.65439624108932	8.5096508214564	6.916704264822112	-5.555107543856497	1.5011236803115817	-11.427086945625955	-7.133621837409069	0.5579102029560471	3.14015797996012	-7.332552602343506	-1.71044615854231	2.647464686791891	-4.007263903684301	0.21749446926416582	-0.13061537397964576	-0.1758574054462613	-1.0241267324980985	1.7301977214454698	-0.8238274986702853	-0.16400822908902962	1.945699792657189	0.7421465897761834	2.9386176750380093	0.4276126996201449	-2.0070020783889535	-0.9278472076771164	0.6416305813246665	-0.272726787797234	0.00014664635033563402	-0.15667253734074396	-0.1467352876231126	2.396955507280544	-1.2341015323886557	1.1640644480006588	-2.2038871159718574	1.3208730134647757	1.4588664927584878	-0.29139356394018445	-0.6500305541816942	1.3130044996664056	1.9731576824156907	1.9563169503282705	0.31484843862070466	-1.5904380263791134	0.8338253042643671	2.3083508509565114	0.9100531628053659	0.7541495163255443	0.9850060036516138	0.8741016108547672	-0.18657171751083648	1.420732127443752	1.2373215179018011	-0.47487718762656544	-0.40174417043219285	-1.330686402861525	0.6670790148474882	-0.7560717002971835	0.36821079699009884	0.2986176725134656	-0.6953724566129402	0.3041105026267732	-0.3263269215659695	1.4375847991104498	-0.8903839298856603	-1.910588986265493	1.038731055267883	0.18284189146834579	0.1548631487175869	-0.29555523625519187	-1.6587188582202603	-1.308949559677373	1.2807362777774194	-0.7902206592862295	-1.1009796702401426	1.6700463027612884	-0.33221910975842384	2.0331404234121253	-0.39392546490440605	-0.7844946686177715	0.5445535356224347	0.6646738576270523	-0.3715996554014891	0.49672306199395483	0.056847101954598085	1.3642604907227298	0.23559860083705716	-1.0428561106451852	0.15411885486916477	0.45838532526848197	0.14611672458579347	0.6502754730544962	2.405476734153665	-0.07552717302494136	0.6852526783807411	1.4197870089531017	0.7962297736665137	-0.15342870126869004	0.5957600710820886
DTXSID0020442	-1.279129957582357	-10.428132139231092	7.150838236232639	3.2608181392579962	-6.760665484625831	-0.12835587534608936	-10.69213078140805	-9.127705328252713	-1.4763914035491665	3.339841488419875	-7.0928820586941015	-2.190309331263695	3.773313688565056	-3.791817778275794	-0.5423789926781546	-1.7358739169939563	1.997423900997203	-2.9162413593621146	-1.8092709559935745	-0.22572283655040093	0.529271329691464	-0.902286965826089	0.9681925389366275	-0.3205649406803336	-0.15474387899275646	-1.474198178607522	-0.702856370566695	-0.5770934505688764	0.6782414699854609	-0.4304430699862639	1.0837210064666758	2.1998889965446526	0.6445801766575293	-0.8641291117157464	2.2920291253830536	-1.0415879368772165	0.3720359600688978	1.1298857910063502	-1.750486888504423	-0.027403460223450925	0.674854102601681	1.7637414005525418	-0.30610080120750177	-0.2579844337678643	1.5154828511320282	1.4504089816822971	3.0801825086336594	1.5533249555994548	-0.13466781497376254	-0.11580946742879496	-0.26515850685380193	-0.10270046356701804	1.50818141425422	0.6365322872379121	-0.773251810546323	0.7778036222060263	-0.5588246349497311	1.4229364109886478	-0.9140753605272256	-0.40518885749126254	-0.14874344601986958	-0.6488036537571923	-1.6387864260152973	2.093459158742056	-1.4277572185360288	-0.07829144653258444	-0.5643141145106519	0.3867120474525399	0.16111038773715552	-0.4353193693434655	0.48687873460844167	-0.1278530519397948	-0.41614736716760264	-0.35161887649493495	0.685042443343527	-0.3851638170898058	0.09043947739787117	-0.6133145470146051	1.1062207888079696	-0.6156081166083318	0.19507551083897895	-0.8398314849788958	-0.5842855116594001	1.262797115645723	1.187487098869378	0.9469076663585142	0.057063010953924014	-0.6970289218218724	-0.6749474280305992	0.5594700504531817	-0.10543488893747502	-1.6867049618609449	-0.5729439125308999	0.4942044775510793	0.04370583076507661	0.011297084191031224	0.7361694249804677	0.3775798988448778	-0.14538314715609937	0.15625124714324895
DTXSID0020446	-0.5422690028595893	-7.343058475126205	4.737833101904467	-14.086282949734194	-1.5110198918738231	-6.267314880473775	-3.62663737008544	-2.2712471895812296	0.33329440845672587	3.78147426442192	-5.314121284500584	1.2095453300069672	-3.2738756087789236	4.47178430313415	-2.1660474073426506	0.18587448600234766	1.8008590026985392	-2.252942259044641	-0.6101633541285159	0.7324080815578495	-0.42559474148459614	-0.56790759889612	-0.7967531173533583	2.8572201634669034	0.6775453564370818	1.486154828164409	4.286504578570348	-0.9548825958149767	1.3157643789403817	-1.2376766224794415	1.953269905582107	-1.1541303917641537	-0.18158020337772973	0.8596433416882053	0.01183870310545783	0.30483473566426345	0.293195178912968	-0.12083394405211449	0.4057522385515832	0.5789860225869645	0.33021340639725755	0.5460221571364068	0.5002695635898217	1.647454708267661	-0.7780744838787675	-0.7297997278047024	-2.405326641211489	-0.6020064304252813	0.11620158770917453	1.1932961140677982	-2.4640288548484306	-1.2673674615416446	0.9892252217489864	-0.8783909864979396	-0.5177182820696464	0.3479897350739695	2.1676694893282384	-0.03682443866025237	1.5774038228281855	0.2770296298626538	-0.6090965365120037	0.3284634308480357	0.6559609991124963	-0.10954936770840093	-0.739453175501705	-0.7173081685478375	-0.9789776271253751	-1.0048972168972434	-0.31192313083615447	-0.19591375501877334	-1.4804809415799207	0.9852012573087292	0.7092248578059792	-1.9348722125697602	-1.6117818055876783	1.3315116007056962	-0.10148817469900923	-0.5900854445792154	0.6145781314268673	-1.4215165225628692	1.4246727884062844	-0.48975521302535424	-1.8583046895504953	-1.2101843875900005	-0.6050910834216688	1.039984468583472	1.552529757076109	-1.0174676641746099	0.17011647259585458	0.5205442279365625	-0.422990051979385	-0.450323264029612	-0.2353999294119888	1.5439440820962635	0.8237491862472095	-0.1265796026335469	-0.015242778716446026	-0.23552498918908782	0.5798270959402709	-0.3950578405274351
