compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8059474046101607	0.19405259538983946
DTXSID0021834	0	0	0.831220124193911	0.16877987580608897
DTXSID0023907	1	0	0.7188810331086212	0.2811189668913789
DTXSID0024000	0	1	0.8150290652656418	0.18497093473435816
DTXSID0024266	0	0	0.7768693682023653	0.22313063179763476
DTXSID0034855	0	0	0.7911130496709876	0.20888695032901217
DTXSID0037730	0	0	0.7739764642956897	0.2260235357043104
DTXSID0051944	0	0	0.82480258015829	0.17519741984170992
DTXSID1020510	0	0	0.7883185775526206	0.21168142244737928
DTXSID1020439	1	0	0.7551189122891356	0.2448810877108642
DTXSID1020855	0	0	0.8101768467330326	0.18982315326696717
DTXSID1021166	1	0	0.6973221485765762	0.302677851423424
DTXSID1032511	0	0	0.7671645041667908	0.2328354958332092
DTXSID1032648	1	0	0.7634638236874712	0.23653617631252907
DTXSID1034187	1	0	0.6958692502353063	0.30413074976469384
DTXSID1034769	0	0	0.8246126196036766	0.17538738039632332
DTXSID1038298	1	1	0.7175373116384749	0.28246268836152505
DTXSID1041502	0	0	0.8372397389581538	0.1627602610418461
DTXSID1047312	0	0	0.7734038497642041	0.22659615023579582
DTXSID1052585	1	1	0.757479214745033	0.2425207852549669
DTXSID2020921	0	0	0.7944776032499564	0.20552239675004347
DTXSID2021105	0	0	0.8093304379885365	0.19066956201146332
DTXSID2021864	0	0	0.784455986672998	0.21554401332700243
DTXSID2022123	0	0	0.8162680021841399	0.18373199781586028
DTXSID2026525	0	0	0.768813635952329	0.23118636404767096
DTXSID2032500	1	1	0.7596812832993215	0.2403187167006785
DTXSID2036588	1	0	0.7255813082197502	0.2744186917802498
DTXSID2041200	1	1	0.7328149252564892	0.267185074743511
DTXSID2041389	0	1	0.7946407888245909	0.20535921117540898
DTXSID2043903	1	0	0.720572550926533	0.2794274490734669
DTXSID2047727	1	0	0.7503844460488309	0.24961555395116916
DTXSID3020122	0	0	0.7813591152086815	0.2186408847913184
DTXSID3020209	0	0	0.7709225533168618	0.22907744668313823
DTXSID3020257	0	0	0.7886812886574605	0.21131871134253952
DTXSID3020966	0	0	0.8048610404805435	0.19513895951945648
DTXSID3023899	0	0	0.8195128682877374	0.18048713171226285
DTXSID3024104	1	1	0.7000399217398554	0.29996007826014476
DTXSID3024289	1	1	0.7374198584724926	0.26258014152750725
DTXSID3026564	1	0	0.7450000271728535	0.25499997282714654
DTXSID3032337	0	1	0.8289674301043759	0.171032569895624
DTXSID3032549	1	1	0.7352131990995467	0.2647868009004533
DTXSID3037094	1	0	0.7189118324651623	0.28108816753483745
DTXSID3041376	0	0	0.7820424303887286	0.21795756961127122
DTXSID3041661	0	0	0.8250617790717937	0.17493822092820666
DTXSID3047471	0	0	0.8119191488060149	0.18808085119398488
DTXSID4020458	0	1	0.7820632918724939	0.21793670812750593
DTXSID4020791	0	0	0.7960550239550324	0.20394497604496753
DTXSID4020959	0	0	0.8010482072377251	0.19895179276227495
DTXSID4021135	0	0	0.799487120870421	0.20051287912957894
DTXSID4021395	0	0	0.8216794988750266	0.17832050112497352
DTXSID4021559	0	0	0.7804558192637853	0.21954418073621487
DTXSID4021973	0	0	0.7999272168923613	0.2000727831076388
DTXSID4022527	1	0	0.7283619748966237	0.27163802510337626
DTXSID4027789	0	0	0.7731041197026846	0.22689588029731542
DTXSID4032613	0	0	0.7764731527305039	0.2235268472694961
DTXSID4040713	0	0	0.7788242939551243	0.2211757060448756
DTXSID4040268	0	0	0.7862163637301134	0.2137836362698867
DTXSID4042171	0	1	0.7757445101769367	0.22425548982306356
DTXSID5020154	1	1	0.7376125583897142	0.26238744161028565
DTXSID5020027	0	0	0.8399319854850628	0.1600680145149373
DTXSID5020863	1	0	0.7407478875425609	0.25925211245743895
DTXSID5020819	0	0	0.8091671764958793	0.19083282350412073
DTXSID5021386	0	0	0.777197172057604	0.22280282794239592
DTXSID5022437	1	1	0.7455254102711549	0.254474589728845
DTXSID5022510	1	0	0.7508681550781189	0.24913184492188103
DTXSID5023902	1	1	0.6669032217895581	0.3330967782104419
DTXSID5024261	1	0	0.7417362746859921	0.25826372531400776
DTXSID5024687	0	0	0.820871796848584	0.17912820315141612
DTXSID5027061	0	1	0.7753338671641414	0.22466613283585846
DTXSID5032365	0	0	0.7908037791153797	0.2091962208846202
DTXSID5032498	1	0	0.7189873679195569	0.28101263208044314
DTXSID5031131	0	0	0.7900017182888877	0.20999828171111234
DTXSID5032361	0	0	0.843594006347154	0.1564059936528458
DTXSID5051575	0	0	0.834231447790001	0.16576855220999892
DTXSID6021824	1	0	0.7051991254067178	0.294800874593282
DTXSID6021959	0	0	0.7954649111712817	0.20453508882871824
DTXSID6024046	0	0	0.7760538740418309	0.2239461259581692
DTXSID6024254	0	1	0.7675204959233236	0.2324795040766764
DTXSID6025068	0	0	0.7648687660542177	0.23513123394578217
DTXSID6025648	0	0	0.7692504170745221	0.23074958292547784
DTXSID6032352	1	0	0.7596254582201416	0.24037454177985845
DTXSID6038827	0	0	0.8001222655717548	0.1998777344282452
DTXSID6041503	1	0	0.7446471905273069	0.255352809472693
DTXSID6051560	1	0	0.7576548645711964	0.24234513542880373
DTXSID7020479	1	0	0.7603105483896382	0.23968945161036176
DTXSID7020970	0	0	0.8111917623297066	0.1888082376702933
DTXSID7021100	0	0	0.7840481373440779	0.21595186265592234
DTXSID7022413	0	1	0.8078833213183911	0.19211667868160878
DTXSID7022174	0	0	0.7908888385093377	0.2091111614906624
DTXSID7025003	1	0	0.7524955654384067	0.24750443456159324
DTXSID7029320	0	0	0.7732460840027117	0.22675391599728864
DTXSID7031458	1	0	0.7382296015911729	0.2617703984088271
DTXSID7032553	0	1	0.8317863097275473	0.16821369027245267
DTXSID7032470	0	1	0.803968336262353	0.1960316637376471
DTXSID7034676	0	1	0.7653872749839111	0.23461272501608882
DTXSID7040362	1	0	0.7644572544893918	0.235542745510608
DTXSID7047306	0	0	0.7900423741506974	0.20995762584930233
DTXSID8020337	1	0	0.7555250199972808	0.24447498000271914
DTXSID8020620	1	1	0.7221400916701347	0.27785990832986524
DTXSID8021301	0	0	0.7805957593472612	0.21940424065273859
DTXSID8027323	0	0	0.8249609896659529	0.17503901033404717
DTXSID8035001	1	0	0.7450142228581916	0.25498577714180837
DTXSID8037754	0	0	0.7956977894278305	0.2043022105721694
DTXSID8047890	1	1	0.721429734686881	0.27857026531311907
DTXSID9020407	1	1	0.7427703052499973	0.2572296947500025
DTXSID9020617	0	0	0.808209924332261	0.19179007566773912
DTXSID9021928	0	0	0.802773772935186	0.19722622706481407
DTXSID9024489	0	0	0.7963386288784486	0.20366137112155133
DTXSID9025401	0	0	0.7783644247207829	0.22163557527921682
DTXSID9032533	0	1	0.8028452608598793	0.19715473914012052
DTXSID9041653	0	1	0.8270984192703354	0.1729015807296646
DTXSID9047598	1	0	0.7457620209135484	0.2542379790864514
