compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5993934717660788	0.4006065282339214
DTXSID0021834	0	0	0.6148741927927391	0.3851258072072608
DTXSID0023907	0	0	0.5578787672278575	0.4421212327721427
DTXSID0024000	0	1	0.6711297164262984	0.32887028357370185
DTXSID0024266	0	0	0.5100597848543307	0.48994021514566927
DTXSID0034855	0	0	0.658141789204049	0.3418582107959512
DTXSID0037730	0	0	0.5956472904776086	0.4043527095223914
DTXSID0051944	0	0	0.7080811895008295	0.2919188104991705
DTXSID1020510	0	0	0.5904482725660266	0.4095517274339736
DTXSID1020439	0	0	0.6948225912343782	0.3051774087656222
DTXSID1020855	0	0	0.545602310265414	0.45439768973458616
DTXSID1021166	0	0	0.5191703186246516	0.48082968137534843
DTXSID1032511	0	0	0.6894962989483611	0.3105037010516393
DTXSID1032648	0	0	0.6456841287710174	0.3543158712289827
DTXSID1034187	0	0	0.5625291196917115	0.4374708803082885
DTXSID1034769	0	0	0.5946988509956705	0.4053011490043294
DTXSID1038298	1	1	0.4982302267486	0.5017697732514002
DTXSID1041502	0	0	0.6554891654340255	0.3445108345659745
DTXSID1047312	0	0	0.6140868711707904	0.3859131288292093
DTXSID1052585	0	1	0.5055471284089219	0.49445287159107837
DTXSID2020921	1	0	0.4559849701561786	0.5440150298438217
DTXSID2021105	0	0	0.7009893443238072	0.2990106556761927
DTXSID2021864	0	0	0.771359504755149	0.22864049524485167
DTXSID2022123	0	0	0.7209026850511729	0.2790973149488271
DTXSID2026525	0	0	0.6590153077836642	0.34098469221633576
DTXSID2032500	0	1	0.6070259491771911	0.39297405082280884
DTXSID2036588	0	0	0.6370475864781648	0.3629524135218349
DTXSID2041200	0	1	0.6488804274745317	0.3511195725254687
DTXSID2041389	1	1	0.4804176848734345	0.5195823151265658
DTXSID2043903	0	0	0.526330707702911	0.47366929229708876
DTXSID2047727	0	0	0.5414609889026462	0.45853901109735357
DTXSID3020122	0	0	0.5358985071938626	0.4641014928061377
DTXSID3020209	0	0	0.6216083837150173	0.3783916162849829
DTXSID3020257	0	0	0.6581012664338599	0.34189873356614003
DTXSID3020966	0	0	0.576308638365933	0.42369136163406707
DTXSID3023899	0	0	0.6571679909871604	0.3428320090128402
DTXSID3024104	0	1	0.6032848741097149	0.3967151258902856
DTXSID3024289	0	1	0.59388096285515	0.4061190371448501
DTXSID3026564	0	0	0.6758724057056904	0.32412759429430943
DTXSID3032337	0	1	0.6921821672149424	0.3078178327850582
DTXSID3032549	0	1	0.5746206829901592	0.42537931700984105
DTXSID3037094	0	0	0.5921768073431071	0.40782319265689315
DTXSID3041376	0	0	0.6057320783147206	0.3942679216852794
DTXSID3041661	0	0	0.6259591260746374	0.37404087392536256
DTXSID3047471	0	0	0.7376632144392077	0.26233678556079265
DTXSID4020458	0	1	0.6544990110221724	0.34550098897782755
DTXSID4020791	0	0	0.5736163868608078	0.4263836131391924
DTXSID4020959	0	0	0.6126381870507632	0.38736181294923683
DTXSID4021135	0	0	0.5164339503354466	0.48356604966455335
DTXSID4021395	0	0	0.653659385109946	0.3463406148900544
DTXSID4021559	0	0	0.6097766422470511	0.3902233577529488
DTXSID4021973	0	0	0.6196157216118763	0.3803842783881236
DTXSID4022527	0	0	0.5879750351327389	0.41202496486726126
DTXSID4027789	0	0	0.6706191721395033	0.3293808278604969
DTXSID4032613	0	0	0.5649359292666131	0.4350640707333871
DTXSID4040713	0	0	0.5730689324829205	0.42693106751707954
DTXSID4040268	0	0	0.5836436740608468	0.4163563259391534
DTXSID4042171	0	1	0.610951621388369	0.3890483786116307
DTXSID5020154	1	1	0.46141317788219816	0.5385868221178017
DTXSID5020027	0	0	0.6135666985772491	0.3864333014227514
DTXSID5020863	0	0	0.6342205092550928	0.3657794907449077
DTXSID5020819	0	0	0.5497626337094056	0.45023736629059463
DTXSID5021386	0	0	0.6661288533900753	0.33387114660992523
DTXSID5022437	0	1	0.5964664908590732	0.40353350914092706
DTXSID5022510	0	0	0.7604764948226399	0.2395235051773604
DTXSID5023902	0	1	0.5367374737323389	0.463262526267661
DTXSID5024261	0	0	0.5532098381335591	0.4467901618664412
DTXSID5024687	0	0	0.6769422049173724	0.3230577950826274
DTXSID5027061	0	1	0.5278718602496572	0.47212813975034296
DTXSID5032365	0	0	0.6086338291698298	0.3913661708301702
DTXSID5032498	0	0	0.5521101716898053	0.44788982831019486
DTXSID5031131	0	0	0.650683047095523	0.3493169529044769
DTXSID5032361	0	0	0.6461959067847968	0.3538040932152034
DTXSID5051575	0	0	0.6591072873114294	0.3408927126885709
DTXSID6021824	0	0	0.5331410363671187	0.4668589636328815
DTXSID6021959	0	0	0.6250773919840564	0.3749226080159446
DTXSID6024046	0	0	0.6254401101920152	0.3745598898079848
DTXSID6024254	0	1	0.5594187920859603	0.44058120791403943
DTXSID6025068	0	0	0.6636551071752356	0.33634489282476443
DTXSID6025648	0	0	0.567236554381157	0.4327634456188429
DTXSID6032352	0	0	0.5910641061271363	0.40893589387286383
DTXSID6038827	0	0	0.6183465232152028	0.381653476784797
DTXSID6041503	0	0	0.6093183782951974	0.3906816217048028
DTXSID6051560	0	0	0.7486003837851395	0.2513996162148607
DTXSID7020479	0	0	0.5619067728100835	0.43809322718991695
DTXSID7020970	0	0	0.5859033572640845	0.41409664273591634
DTXSID7021100	0	0	0.604339873109121	0.3956601268908792
DTXSID7022413	0	1	0.5737009276247247	0.4262990723752756
DTXSID7022174	0	0	0.5863945757063521	0.4136054242936483
DTXSID7025003	0	0	0.6400323529218312	0.35996764707816886
DTXSID7029320	0	0	0.6215818831314621	0.37841811686853727
DTXSID7031458	0	0	0.6110869071583745	0.38891309284162573
DTXSID7032553	0	1	0.6292531946400336	0.3707468053599663
DTXSID7032470	0	1	0.6075518751562224	0.39244812484377783
DTXSID7034676	0	1	0.5376016066603732	0.462398393339627
DTXSID7040362	0	0	0.597230773405358	0.40276922659464215
DTXSID7047306	0	0	0.5707669348258155	0.42923306517418475
DTXSID8020337	0	0	0.6008860985287783	0.3991139014712218
DTXSID8020620	1	1	0.4821818305870719	0.5178181694129284
DTXSID8021301	0	0	0.5799416096658846	0.42005839033411524
DTXSID8027323	0	0	0.5414147029975446	0.4585852970024554
DTXSID8035001	0	0	0.690582003767928	0.3094179962320722
DTXSID8037754	0	0	0.6794194428002227	0.32058055719977757
DTXSID8047890	0	1	0.5806301528326909	0.4193698471673093
DTXSID9020407	0	1	0.5712482229480025	0.42875177705199796
DTXSID9020617	0	0	0.6194750302976526	0.38052496970234756
DTXSID9021928	0	0	0.7358905532795084	0.26410944672049175
DTXSID9024489	0	0	0.6956778072790836	0.30432219272091693
DTXSID9025401	0	0	0.6681520728421928	0.3318479271578074
DTXSID9032533	0	1	0.611042254656837	0.3889577453431629
DTXSID9041653	0	1	0.6528998394207254	0.34710016057927473
DTXSID9047598	1	0	0.4701180661453437	0.5298819338546564
