compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9509651491253478	0.04903485087465219
DTXSID0021834	1	0	0.21824595344738873	0.7817540465526113
DTXSID0023907	1	0	0.43298753017693903	0.567012469823061
DTXSID0024000	0	1	0.9746795944645816	0.025320405535418394
DTXSID0024266	0	0	0.935291569597655	0.06470843040234502
DTXSID0034855	0	0	0.9832770967035205	0.016722903296479498
DTXSID0037730	0	0	0.8571480552051663	0.14285194479483368
DTXSID0051944	0	0	0.996113841556412	0.003886158443587918
DTXSID1020510	0	0	0.851010401594057	0.14898959840594292
DTXSID1020439	0	0	0.9707131669785429	0.029286833021457057
DTXSID1020855	0	0	0.9813235054241508	0.01867649457584918
DTXSID1021166	0	0	0.9463853988037576	0.053614601196242395
DTXSID1032511	0	0	0.9940161664935347	0.005983833506465265
DTXSID1032648	0	0	0.9893124090380984	0.01068759096190169
DTXSID1034187	0	0	0.9759701992183756	0.02402980078162441
DTXSID1034769	0	0	0.8864988176832436	0.11350118231675638
DTXSID1038298	0	1	0.9361699409513953	0.06383005904860474
DTXSID1041502	0	0	0.9989946693543347	0.0010053306456653524
DTXSID1047312	0	0	0.9810631874685715	0.01893681253142852
DTXSID1052585	0	1	0.9070188109596078	0.09298118904039221
DTXSID2020921	1	0	0.4656843622263326	0.5343156377736674
DTXSID2021105	0	0	0.8774545364973464	0.12254546350265359
DTXSID2021864	0	0	0.9983378323507193	0.0016621676492807448
DTXSID2022123	0	0	0.9563649571767239	0.043635042823276175
DTXSID2026525	0	0	0.9600185592103786	0.03998144078962143
DTXSID2032500	0	1	0.7252921600497848	0.2747078399502152
DTXSID2036588	0	0	0.8635471625762905	0.13645283742370945
DTXSID2041200	0	1	0.9488399747261496	0.0511600252738504
DTXSID2041389	0	1	0.5096730911002907	0.4903269088997093
DTXSID2043903	0	0	0.8618615937754903	0.13813840622450962
DTXSID2047727	0	0	0.9418997030386134	0.05810029696138669
DTXSID3020122	0	0	0.9886102882820992	0.011389711717900831
DTXSID3020209	0	0	0.8666074527996492	0.1333925472003508
DTXSID3020257	0	0	0.7596901882161279	0.24030981178387215
DTXSID3020966	0	0	0.9426675992029961	0.0573324007970039
DTXSID3023899	0	0	0.9970669724555469	0.0029330275444531644
DTXSID3024104	0	1	0.9476666276710457	0.05233337232895431
DTXSID3024289	0	1	0.9854477347498604	0.014552265250139624
DTXSID3026564	0	0	0.9820713543227543	0.017928645677245777
DTXSID3032337	0	1	0.9799259864064395	0.02007401359356054
