compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7164605673568967	0.2835394326431034
DTXSID0021834	0	0	0.6563774903905262	0.3436225096094739
DTXSID0023907	1	0	0.3817668734355575	0.6182331265644425
DTXSID0024000	0	1	0.6735441417526805	0.3264558582473195
DTXSID0024266	0	0	0.6497277743831794	0.3502722256168206
DTXSID0034855	0	0	0.7785506938838944	0.22144930611610558
DTXSID0037730	1	0	0.4386982133588515	0.5613017866411485
DTXSID0051944	0	0	0.6797648173463602	0.32023518265363987
DTXSID1020510	1	0	0.4586941292616522	0.5413058707383478
DTXSID1020439	0	0	0.6910547070239652	0.3089452929760348
DTXSID1020855	0	0	0.5337386313178119	0.46626136868218815
DTXSID1021166	0	0	0.6836728126425058	0.31632718735749416
DTXSID1032511	0	0	0.6847224125348227	0.3152775874651773
DTXSID1032648	0	0	0.6961288388548861	0.303871161145114
DTXSID1034187	1	0	0.18434543679873494	0.8156545632012651
DTXSID1034769	0	0	0.7917126280257897	0.20828737197421035
DTXSID1038298	1	1	0.4922517903450807	0.5077482096549193
DTXSID1041502	0	0	0.7031536993921547	0.29684630060784534
DTXSID1047312	0	0	0.5478437680026498	0.4521562319973502
DTXSID1052585	0	1	0.548168032488257	0.451831967511743
DTXSID2020921	0	0	0.5153949036171954	0.4846050963828045
DTXSID2021105	0	0	0.5842475336233628	0.41575246637663715
DTXSID2021864	0	0	0.7167594818410392	0.2832405181589608
DTXSID2022123	0	0	0.6559754296978602	0.3440245703021398
DTXSID2026525	0	0	0.6577043942185588	0.3422956057814413
DTXSID2032500	0	1	0.6387012890821151	0.36129871091788485
DTXSID2036588	0	0	0.7129798510227379	0.2870201489772621
DTXSID2041200	0	1	0.859122751810169	0.1408772481898311
DTXSID2041389	0	1	0.5954215679173669	0.40457843208263305
DTXSID2043903	0	0	0.6396909630765504	0.3603090369234497
DTXSID2047727	0	0	0.6103263777443927	0.3896736222556073
DTXSID3020122	0	0	0.5187847999286626	0.48121520007133745
DTXSID3020209	0	0	0.6562591419784882	0.34374085802151183
DTXSID3020257	0	0	0.7111966201745458	0.28880337982545423
DTXSID3020966	1	0	0.42991792338735	0.57008207661265
DTXSID3023899	0	0	0.6602307378221832	0.3397692621778167
DTXSID3024104	1	1	0.4523688850346952	0.5476311149653048
DTXSID3024289	1	1	0.49383120203944486	0.5061687979605551
DTXSID3026564	0	0	0.7593655154145187	0.24063448458548128
DTXSID3032337	0	1	0.5938899539349418	0.4061100460650582
DTXSID3032549	0	1	0.7783746544270548	0.22162534557294525
DTXSID3037094	1	0	0.19918067378098814	0.8008193262190119
DTXSID3041376	1	0	0.39483109799095895	0.605168902009041
DTXSID3041661	0	0	0.6848842817869276	0.31511571821307244
DTXSID3047471	0	0	0.7221284966787092	0.2778715033212909
DTXSID4020458	0	1	0.75847814020993	0.24152185979007004
DTXSID4020791	0	0	0.5586631962277073	0.4413368037722926
DTXSID4020959	0	0	0.5443785535568582	0.45562144644314184
DTXSID4021135	1	0	0.48956346939158735	0.5104365306084127
DTXSID4021395	0	0	0.6663807812386014	0.33361921876139855
DTXSID4021559	0	0	0.636686550874796	0.363313449125204
DTXSID4021973	0	0	0.5612615179788552	0.43873848202114485
DTXSID4022527	0	0	0.6730023514967753	0.3269976485032246
DTXSID4027789	0	0	0.5796251974210636	0.42037480257893645
DTXSID4032613	0	0	0.5366809030227753	0.4633190969772247
DTXSID4040713	0	0	0.6426090198415052	0.3573909801584948
DTXSID4040268	0	0	0.7032248823040982	0.2967751176959018
DTXSID4042171	1	1	0.37752869202853434	0.6224713079714657
DTXSID5020154	0	1	0.6012505191082651	0.39874948089173495
DTXSID5020027	1	0	0.4113621071616168	0.5886378928383832
DTXSID5020863	0	0	0.5965293917738124	0.4034706082261876
DTXSID5020819	0	0	0.5247222574283332	0.4752777425716667
DTXSID5021386	0	0	0.7057211157428571	0.2942788842571429
DTXSID5022437	0	1	0.7145677769929482	0.28543222300705184
DTXSID5022510	0	0	0.6971121503107305	0.30288784968926946
DTXSID5023902	1	1	0.4445210592181672	0.5554789407818328
DTXSID5024261	1	0	0.47779007813994046	0.5222099218600595
DTXSID5024687	0	0	0.6847371962092452	0.31526280379075483
DTXSID5027061	0	1	0.6111610307132658	0.38883896928673417
DTXSID5032365	0	0	0.6631988403188753	0.33680115968112473
DTXSID5032498	0	0	0.6355812318664373	0.3644187681335626
DTXSID5031131	0	0	0.6011084420792991	0.3988915579207009
DTXSID5032361	1	0	0.30566968523016347	0.6943303147698365
DTXSID5051575	0	0	0.711137530414069	0.28886246958593104
DTXSID6021824	0	0	0.6588570501935727	0.3411429498064273
DTXSID6021959	0	0	0.56972420283251	0.43027579716749004
DTXSID6024046	0	0	0.6729932343150664	0.3270067656849336
DTXSID6024254	0	1	0.5112274055201784	0.48877259447982163
DTXSID6025068	0	0	0.6026833886555669	0.3973166113444331
DTXSID6025648	0	0	0.5158663409544978	0.4841336590455022
DTXSID6032352	0	0	0.6598641748798536	0.3401358251201464
DTXSID6038827	0	0	0.5620692096381446	0.4379307903618555
DTXSID6041503	0	0	0.6653364427734463	0.3346635572265538
DTXSID6051560	0	0	0.6107477430772323	0.38925225692276766
