compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7137293567597764	0.2862706432402235
DTXSID0021834	0	0	0.6125815069716756	0.3874184930283245
DTXSID0023907	0	0	0.7372974021145053	0.26270259788549466
DTXSID0024000	1	1	0.46094003479478174	0.5390599652052183
DTXSID0024266	0	0	0.5488818214983598	0.45111817850164015
DTXSID0034855	0	0	0.7372974021145053	0.26270259788549466
DTXSID0037730	0	0	0.582927658401698	0.4170723415983019
DTXSID0051944	0	0	0.7729395287497759	0.22706047125022408
DTXSID1020510	0	0	0.7833854250193308	0.2166145749806692
DTXSID1020439	0	0	0.7372974021145053	0.26270259788549466
DTXSID1020855	0	0	0.7531345430360582	0.24686545696394177
DTXSID1021166	0	0	0.6930840809431618	0.3069159190568382
DTXSID1032511	0	0	0.7367318683511466	0.2632681316488534
DTXSID1032648	0	0	0.7372974021145053	0.26270259788549466
DTXSID1034187	1	0	0.4156566079314491	0.5843433920685509
DTXSID1034769	0	0	0.7415705330288396	0.25842946697116037
DTXSID1038298	0	1	0.7372974021145053	0.26270259788549466
DTXSID1041502	1	0	0.4716007623703933	0.5283992376296067
DTXSID1047312	0	0	0.7476970315729514	0.25230296842704864
DTXSID1052585	1	1	0.19136093512218644	0.8086390648778136
DTXSID2020921	0	0	0.5912703332356473	0.40872966676435274
DTXSID2021105	0	0	0.7535834029584991	0.24641659704150087
DTXSID2021864	0	0	0.7372974021145053	0.26270259788549466
DTXSID2022123	0	0	0.7729395287497759	0.22706047125022408
DTXSID2026525	0	0	0.7169262893320604	0.2830737106679396
DTXSID2032500	0	1	0.8370230929959925	0.1629769070040074
DTXSID2036588	0	0	0.7821081209252927	0.21789187907470733
DTXSID2041200	0	1	0.7315105389277132	0.2684894610722868
DTXSID2041389	0	1	0.7372974021145053	0.26270259788549466
DTXSID2043903	0	0	0.5478406351914207	0.4521593648085793
DTXSID2047727	0	0	0.5602583184314052	0.4397416815685948
DTXSID3020122	0	0	0.645458799984026	0.35454120001597406
DTXSID3020209	0	0	0.7372974021145053	0.26270259788549466
DTXSID3020257	0	0	0.7372974021145053	0.26270259788549466
DTXSID3020966	0	0	0.7531345430360582	0.24686545696394177
DTXSID3023899	0	0	0.7531345430360582	0.24686545696394177
DTXSID3024104	0	1	0.7372974021145053	0.26270259788549466
DTXSID3024289	0	1	0.7372974021145053	0.26270259788549466
DTXSID3026564	0	0	0.7729395287497759	0.22706047125022408
DTXSID3032337	0	1	0.6397900636903713	0.3602099363096287
DTXSID3032549	0	1	0.7372974021145053	0.26270259788549466
DTXSID3037094	1	0	0.4156566079314491	0.5843433920685509
DTXSID3041376	0	0	0.7352088309134982	0.2647911690865018
DTXSID3041661	0	0	0.6769425411640215	0.3230574588359784
DTXSID3047471	0	0	0.7729395287497759	0.22706047125022408
DTXSID4020458	0	1	0.7372974021145053	0.26270259788549466
DTXSID4020791	0	0	0.6931156657127192	0.3068843342872808
DTXSID4020959	0	0	0.7531345430360582	0.24686545696394177
DTXSID4021135	0	0	0.7372974021145053	0.26270259788549466
DTXSID4021395	0	0	0.5539458444606196	0.4460541555393804
DTXSID4021559	1	0	0.4957741639678066	0.5042258360321934
