compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.926978655603574	0.07302134439642592
DTXSID0021834	0	0	0.7992260439020595	0.20077395609794044
DTXSID0023907	0	0	0.9177055493653578	0.0822944506346423
DTXSID0024000	0	1	0.9565181401349301	0.04348185986507
DTXSID0024266	0	0	0.8544102807568934	0.14558971924310665
DTXSID0034855	0	0	0.9177055493653578	0.0822944506346423
DTXSID0037730	1	0	0.40184467853266403	0.5981553214673357
DTXSID0051944	0	0	0.9320367806879588	0.06796321931204104
DTXSID1020510	0	0	0.9485115238761453	0.05148847612385468
DTXSID1020439	0	0	0.9177055493653578	0.0822944506346423
DTXSID1020855	0	0	0.9526443264964465	0.04735567350355335
DTXSID1021166	0	0	0.9177144916853497	0.0822855083146505
DTXSID1032511	0	0	0.8943940023620508	0.10560599763794902
DTXSID1032648	0	0	0.9177055493653578	0.0822944506346423
DTXSID1034187	1	0	0.5679800789555873	0.4320199210444125
DTXSID1034769	1	0	0.2364549699923188	0.763545030007681
DTXSID1038298	0	1	0.9177055493653578	0.0822944506346423
DTXSID1041502	0	0	0.9176922222211291	0.0823077777788709
DTXSID1047312	0	0	0.9565034482234559	0.043496551776544205
DTXSID1052585	0	1	0.8484228686606753	0.15157713133932485
DTXSID2020921	1	0	0.6683548135510093	0.33164518644899066
DTXSID2021105	0	0	0.9584102083098004	0.041589791690199496
DTXSID2021864	0	0	0.9177055493653578	0.0822944506346423
DTXSID2022123	0	0	0.9320367806879588	0.06796321931204104
DTXSID2026525	1	0	0.5448088746048133	0.4551911253951868
DTXSID2032500	1	1	0.6143795525423705	0.38562044745762947
DTXSID2036588	0	0	0.9467834975835366	0.05321650241646332
DTXSID2041200	1	1	0.6857636365030593	0.3142363634969407
DTXSID2041389	0	1	0.9177055493653578	0.0822944506346423
DTXSID2043903	1	0	0.5649291476508972	0.43507085234910264
DTXSID2047727	1	0	0.5	0.5
DTXSID3020122	1	0	0.7096316102735937	0.2903683897264065
DTXSID3020209	0	0	0.9177055493653578	0.0822944506346423
DTXSID3020257	0	0	0.9177055493653578	0.0822944506346423
DTXSID3020966	0	0	0.9526443264964465	0.04735567350355335
DTXSID3023899	0	0	0.9526443264964465	0.04735567350355335
DTXSID3024104	0	1	0.9177055493653578	0.0822944506346423
DTXSID3024289	0	1	0.9177055493653578	0.0822944506346423
DTXSID3026564	0	0	0.9320367806879588	0.06796321931204104
DTXSID3032337	0	1	0.9527265597361873	0.04727344026381262
DTXSID3032549	0	1	0.9177055493653578	0.0822944506346423
DTXSID3037094	1	0	0.5679800789555873	0.4320199210444125
DTXSID3041376	1	0	0.41371790047576157	0.5862820995242386
DTXSID3041661	0	0	0.8506242862752249	0.14937571372477512
DTXSID3047471	0	0	0.9320367806879588	0.06796321931204104
DTXSID4020458	0	1	0.9177055493653578	0.0822944506346423
DTXSID4020791	1	0	0.7402258998144222	0.2597741001855776
DTXSID4020959	0	0	0.9526443264964465	0.04735567350355335
DTXSID4021135	0	0	0.9177055493653578	0.0822944506346423
DTXSID4021395	0	0	0.8496937900540436	0.15030620994595653
DTXSID4021559	0	0	0.9527265597361871	0.04727344026381284
DTXSID4021973	0	0	0.9526443264964465	0.04735567350355335
DTXSID4022527	0	0	0.9177055493653578	0.0822944506346423
DTXSID4027789	0	0	0.8503242147407065	0.14967578525929331
DTXSID4032613	0	0	0.9526443264964465	0.04735567350355335
DTXSID4040713	0	0	0.956331906544081	0.04366809345591916
DTXSID4040268	0	0	0.9526443264964465	0.04735567350355335
DTXSID4042171	1	1	0.2302118278994073	0.7697881721005928
DTXSID5020154	0	1	0.9177055493653578	0.0822944506346423
DTXSID5020027	0	0	0.9320367806879588	0.06796321931204104
DTXSID5020863	0	0	0.8445959812766208	0.15540401872337942
DTXSID5020819	1	0	0.7447226851133654	0.25527731488663485
DTXSID5021386	0	0	0.9177055493653578	0.0822944506346423
DTXSID5022437	0	1	0.9177055493653578	0.0822944506346423
DTXSID5022510	0	0	0.9177055493653578	0.0822944506346423
DTXSID5023902	0	1	0.9177055493653578	0.0822944506346423
DTXSID5024261	1	0	0.7083601998277925	0.29163980017220753
DTXSID5024687	0	0	0.9177055493653578	0.0822944506346423
DTXSID5027061	0	1	0.9177055493653578	0.0822944506346423
DTXSID5032365	1	0	0.7366824911553725	0.2633175088446274
DTXSID5032498	0	0	0.9177055493653578	0.0822944506346423
DTXSID5031131	0	0	0.9177055493653578	0.0822944506346423
DTXSID5032361	0	0	0.9234429622700366	0.07655703772996342
DTXSID5051575	0	0	0.9320367806879588	0.06796321931204104
DTXSID6021824	1	0	0.7150627287619689	0.2849372712380313
DTXSID6021959	0	0	0.9177055493653578	0.0822944506346423
DTXSID6024046	0	0	0.8841157836050616	0.11588421639493837
DTXSID6024254	0	1	0.9177055493653578	0.0822944506346423
DTXSID6025068	0	0	0.9177055493653578	0.0822944506346423
DTXSID6025648	1	0	0.6793943121759021	0.32060568782409793
DTXSID6032352	0	0	0.9177055493653578	0.0822944506346423
DTXSID6038827	0	0	0.9526443264964465	0.04735567350355335
DTXSID6041503	1	0	0.3742186569491074	0.6257813430508927
DTXSID6051560	0	0	0.9320367806879588	0.06796321931204104
DTXSID7020479	0	0	0.7745880561484344	0.22541194385156565
DTXSID7020970	0	0	0.9526443264964465	0.04735567350355335
DTXSID7021100	0	0	0.9526443264964465	0.04735567350355335
DTXSID7022413	1	1	0.05868620853897928	0.9413137914610206
DTXSID7022174	0	0	0.9116635107829365	0.08833648921706348
DTXSID7025003	0	0	0.9177055493653578	0.0822944506346423
DTXSID7029320	0	0	0.956331906544081	0.04366809345591916
DTXSID7031458	1	0	0.4683203805490089	0.5316796194509913
DTXSID7032553	0	1	0.9361941029042831	0.06380589709571696
DTXSID7032470	0	1	0.9320367806879588	0.06796321931204104
DTXSID7034676	0	1	0.926978655603574	0.07302134439642592
DTXSID7040362	0	0	0.8012582777251213	0.19874172227487893
DTXSID7047306	1	0	0.5869414901956153	0.41305850980438485
DTXSID8020337	0	0	0.8394634053177313	0.16053659468226858
DTXSID8020620	0	1	0.9177055493653578	0.0822944506346423
DTXSID8021301	1	0	0.2655550600694277	0.7344449399305722
DTXSID8027323	1	0	0.7610066936472238	0.2389933063527762
DTXSID8035001	0	0	0.8503242147407065	0.14967578525929331
