compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8504114747047424	0.14958855509757996
DTXSID0021834	0	0	0.8588863015174866	0.14111371338367462
DTXSID0023907	0	0	0.830985963344574	0.1690140664577484
DTXSID0024000	0	1	0.9264282584190369	0.07357174903154373
DTXSID0024266	0	0	0.8729522228240967	0.12704777717590332
DTXSID0034855	0	0	0.8429420590400696	0.15705794095993042
DTXSID0037730	0	0	0.900658130645752	0.09934186935424805
DTXSID0051944	0	0	0.9307796955108643	0.06922034919261932
DTXSID1020510	0	0	0.749467134475708	0.2505328953266144
DTXSID1020439	0	0	0.8548434972763062	0.14515654742717743
DTXSID1020855	0	0	0.8853684067726135	0.11463163793087006
DTXSID1021166	0	0	0.8563882112503052	0.14361174404621124
DTXSID1032511	0	0	0.9376931190490723	0.06230689585208893
DTXSID1032648	0	0	0.8446401357650757	0.1553598791360855
DTXSID1034187	0	0	0.821876049041748	0.17812392115592957
DTXSID1034769	0	0	0.8745405673980713	0.12545941770076752
DTXSID1038298	0	1	0.8440380096435547	0.1559619903564453
DTXSID1041502	0	0	0.8009182810783386	0.19908171892166138
DTXSID1047312	0	0	0.7142878174781799	0.28571221232414246
DTXSID1052585	0	1	0.7782720327377319	0.22172799706459045
DTXSID2020921	0	0	0.863211989402771	0.13678805530071259
DTXSID2021105	0	0	0.8934798240661621	0.1065201610326767
DTXSID2021864	0	0	0.8376615643501282	0.1623384654521942
DTXSID2022123	0	0	0.8668428659439087	0.1331571340560913
DTXSID2026525	0	0	0.8971718549728394	0.10282817482948303
DTXSID2032500	0	1	0.6514362096786499	0.3485638201236725
DTXSID2036588	0	0	0.7700173854827881	0.22998261451721191
DTXSID2041200	0	1	0.824799656867981	0.17520032823085785
DTXSID2041389	0	1	0.8381271362304688	0.16187289357185364
DTXSID2043903	0	0	0.8645594120025635	0.13544058799743652
DTXSID2047727	0	0	0.8746342658996582	0.1253657341003418
DTXSID3020122	0	0	0.7810988426208496	0.21890117228031158
DTXSID3020209	0	0	0.8571998476982117	0.14280018210411072
DTXSID3020257	0	0	0.9041650295257568	0.09583497047424316
DTXSID3020966	0	0	0.8889992237091064	0.11100075393915176
DTXSID3023899	0	0	0.8995974659919739	0.10040256381034851
DTXSID3024104	0	1	0.8617548942565918	0.13824507594108582
DTXSID3024289	0	1	0.9136430025100708	0.08635704219341278
DTXSID3026564	0	0	0.8919926881790161	0.10800731182098389
DTXSID3032337	0	1	0.8413070440292358	0.15869294106960297
DTXSID3032549	0	1	0.8326365947723389	0.16736342012882233
DTXSID3037094	0	0	0.7978255748748779	0.20217448472976685
DTXSID3041376	0	0	0.7932518720626831	0.2067481428384781
DTXSID3041661	0	0	0.8597776889801025	0.14022229611873627
DTXSID3047471	0	0	0.9358988404273987	0.0641012042760849
DTXSID4020458	0	1	0.789776086807251	0.21022391319274902
DTXSID4020791	0	0	0.8802992701530457	0.11970071494579315
DTXSID4020959	0	0	0.824421763420105	0.17557820677757263
DTXSID4021135	0	0	0.7704885005950928	0.22951148450374603
DTXSID4021395	0	0	0.8802576661109924	0.11974234879016876
DTXSID4021559	0	0	0.8711549043655396	0.12884511053562164
DTXSID4021973	0	0	0.8719598054885864	0.1280401647090912
DTXSID4022527	0	0	0.8621606826782227	0.13783934712409973
DTXSID4027789	0	0	0.9428312182426453	0.057168763130903244
DTXSID4032613	0	0	0.8836495876312256	0.1163504347205162
DTXSID4040713	0	0	0.8694847822189331	0.13051524758338928
DTXSID4040268	0	0	0.8171353340148926	0.1828647255897522
DTXSID4042171	0	1	0.8448864221572876	0.15511354804039001
DTXSID5020154	0	1	0.6685404777526855	0.33145952224731445
DTXSID5020027	0	0	0.9173698425292969	0.08263014256954193
DTXSID5020863	0	0	0.8312971591949463	0.1687028855085373
DTXSID5020819	0	0	0.7758939862251282	0.22410598397254944
DTXSID5021386	0	0	0.8964474201202393	0.10355259478092194
DTXSID5022437	0	1	0.9035422801971436	0.09645769745111465
DTXSID5022510	0	0	0.930414080619812	0.06958594918251038
DTXSID5023902	0	1	0.7616769671440125	0.23832303285598755
DTXSID5024261	0	0	0.7628639936447144	0.23713602125644684
DTXSID5024687	0	0	0.8706923723220825	0.12930762767791748
DTXSID5027061	0	1	0.8847707509994507	0.11522925645112991
DTXSID5032365	0	0	0.8565379977226257	0.14346198737621307
DTXSID5032498	0	0	0.9032186269760132	0.09678134322166443
DTXSID5031131	0	0	0.9064123630523682	0.09358768165111542
DTXSID5032361	0	0	0.8987317681312561	0.10126826167106628
DTXSID5051575	0	0	0.9283701181411743	0.07162988930940628
DTXSID6021824	0	0	0.7638592720031738	0.23614069819450378
DTXSID6021959	0	0	0.8974086046218872	0.10259144008159637
DTXSID6024046	0	0	0.91014164686203	0.08985838294029236
DTXSID6024254	0	1	0.7763733863830566	0.22362667322158813
DTXSID6025068	0	0	0.9049404859542847	0.09505951404571533
DTXSID6025648	0	0	0.79538893699646	0.20461106300354004
DTXSID6032352	0	0	0.8617229461669922	0.138277068734169
DTXSID6038827	0	0	0.823644757270813	0.176355242729187
DTXSID6041503	0	0	0.8070548176765442	0.1929452270269394
DTXSID6051560	0	0	0.9263607263565063	0.07363927364349365
DTXSID7020479	0	0	0.8679888844490051	0.13201108574867249
DTXSID7020970	0	0	0.9055702686309814	0.09442971646785736
DTXSID7021100	0	0	0.8460637331008911	0.1539362370967865
DTXSID7022413	0	1	0.8185242414474487	0.18147578835487366
DTXSID7022174	0	0	0.8174526691436768	0.18254736065864563
DTXSID7025003	0	0	0.9306187629699707	0.0693812146782875
DTXSID7029320	0	0	0.7820543646812439	0.2179456353187561
DTXSID7031458	0	0	0.8196895718574524	0.18031045794487
DTXSID7032553	0	1	0.8496391773223877	0.1503608673810959
DTXSID7032470	0	1	0.8997557163238525	0.10024426132440567
DTXSID7034676	0	1	0.8023704290390015	0.19762954115867615
DTXSID7040362	0	0	0.8135572671890259	0.1864427626132965
DTXSID7047306	0	0	0.7798766493797302	0.22012333571910858
DTXSID8020337	0	0	0.7532772421836853	0.2467227578163147
DTXSID8020620	0	1	0.7309345602989197	0.2690654397010803
DTXSID8021301	0	0	0.7792741656303406	0.22072580456733704
DTXSID8027323	0	0	0.7828711271286011	0.2171289175748825
DTXSID8035001	0	0	0.9201525449752808	0.07984748482704163
DTXSID8037754	0	0	0.8561626076698303	0.14383740723133087
DTXSID8047890	0	1	0.7109222412109375	0.2890777289867401
DTXSID9020407	0	1	0.8355841636657715	0.1644158810377121
DTXSID9020617	0	0	0.8433103561401367	0.15668965876102448
DTXSID9021928	0	0	0.8228586316108704	0.17714138329029083
DTXSID9024489	0	0	0.9095544219017029	0.09044560045003891
DTXSID9025401	0	0	0.8930261135101318	0.10697392374277115
DTXSID9032533	0	1	0.833830714225769	0.16616925597190857
DTXSID9041653	0	1	0.8671916723251343	0.13280832767486572
DTXSID9047598	0	0	0.8347955942153931	0.16520445048809052
