compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9963153216807344	0.00368467831926559
DTXSID0021834	0	0	0.9998458635129632	0.00015413648703682634
DTXSID0023907	0	0	0.709639666603125	0.29036033339687495
DTXSID0024000	0	1	0.9958320507739534	0.004167949226046625
DTXSID0024266	0	0	0.9643181694260945	0.03568183057390552
DTXSID0034855	0	0	0.9921696116011022	0.007830388398897813
DTXSID0037730	0	0	0.9839608786583415	0.016039121341658504
DTXSID0051944	0	0	0.9996971097286352	0.00030289027136480546
DTXSID1020510	0	0	0.9667219555506121	0.03327804444938785
DTXSID1020439	0	0	0.9749392519272324	0.025060748072767616
DTXSID1020855	0	0	0.9963817202099472	0.0036182797900527882
DTXSID1021166	0	0	0.9576505956642987	0.0423494043357013
DTXSID1032511	0	0	0.9999815248954399	1.847510456010259e-05
DTXSID1032648	0	0	0.9948585440938494	0.005141455906150552
DTXSID1034187	0	0	0.5088548183230852	0.49114518167691484
DTXSID1034769	0	0	0.9761014388286525	0.02389856117134744
DTXSID1038298	1	1	0.38351378428789584	0.6164862157121042
DTXSID1041502	0	0	0.9932510369924964	0.0067489630075036324
DTXSID1047312	0	0	0.9817623207304764	0.018237679269523542
DTXSID1052585	1	1	0.16969099372183372	0.8303090062781663
DTXSID2020921	0	0	0.8109924843827876	0.18900751561721235
DTXSID2021105	0	0	0.999293437717111	0.0007065622828889961
DTXSID2021864	0	0	0.9955015422389227	0.004498457761077309
DTXSID2022123	0	0	0.9998277780091069	0.00017222199089300766
DTXSID2026525	0	0	0.9967570364792908	0.0032429635207092003
DTXSID2032500	0	1	0.9561303816092882	0.043869618390711754
DTXSID2036588	0	0	0.9198071598152349	0.08019284018476516
DTXSID2041200	0	1	0.9736596920664188	0.026340307933581216
DTXSID2041389	0	1	0.5581494958141187	0.4418505041858813
DTXSID2043903	0	0	0.9695614436066776	0.030438556393322363
DTXSID2047727	0	0	0.9562575620635184	0.04374243793648158
DTXSID3020122	0	0	0.9856833322460958	0.014316667753904206
DTXSID3020209	0	0	0.9476885929833934	0.05231140701660664
DTXSID3020257	0	0	0.9991915749531012	0.0008084250468988719
DTXSID3020966	0	0	0.9999674195523001	3.2580447699913766e-05
DTXSID3023899	0	0	0.9994689743054426	0.0005310256945574061
DTXSID3024104	1	1	0.486677822872002	0.513322177127998
DTXSID3024289	0	1	0.8427700753141587	0.15722992468584127
DTXSID3026564	0	0	0.9981632170221316	0.0018367829778683476
DTXSID3032337	0	1	0.9995036531493596	0.0004963468506403681
DTXSID3032549	0	1	0.7240492132850187	0.2759507867149813
DTXSID3037094	0	0	0.5792498374114101	0.4207501625885898
DTXSID3041376	0	0	0.9788256963011022	0.021174303698897806
DTXSID3041661	0	0	0.9681175170105364	0.03188248298946358
DTXSID3047471	0	0	0.9997873426277816	0.00021265737221846904
DTXSID4020458	0	1	0.9735193577974101	0.026480642202589992
