compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7823146263934025	0.21768537360659765
DTXSID0021834	0	0	0.808360576385855	0.19163942361414496
DTXSID0023907	0	0	0.5389064670770397	0.4610935329229604
DTXSID0024000	0	1	0.6467570676932326	0.3532429323067673
DTXSID0024266	0	0	0.6870907811967527	0.3129092188032473
DTXSID0034855	0	0	0.8490557139499559	0.15094428605004395
DTXSID0037730	1	0	0.48883595792517304	0.5111640420748269
DTXSID0051944	0	0	0.942574040602545	0.05742595939745515
DTXSID1020510	0	0	0.6461097990761165	0.35389020092388324
DTXSID1020439	0	0	0.7256683491351025	0.27433165086489764
DTXSID1020855	0	0	0.7178130171305598	0.2821869828694403
DTXSID1021166	0	0	0.5885600604492466	0.41143993955075314
DTXSID1032511	0	0	0.8359931277428665	0.16400687225713337
DTXSID1032648	0	0	0.7509420153034684	0.24905798469653187
DTXSID1034187	0	0	0.5774656443072903	0.42253435569270953
DTXSID1034769	0	0	0.6472144198654803	0.3527855801345197
DTXSID1038298	0	1	0.5044669672681065	0.4955330327318936
DTXSID1041502	0	0	0.7125599318902148	0.287440068109785
DTXSID1047312	0	0	0.7073287252602534	0.2926712747397468
DTXSID1052585	0	1	0.6502302848730038	0.3497697151269963
DTXSID2020921	0	0	0.7039187259598734	0.2960812740401265
DTXSID2021105	0	0	0.7529268294594277	0.24707317054057218
DTXSID2021864	0	0	0.8165221992401593	0.1834778007598407
DTXSID2022123	0	0	0.8792700605118323	0.12072993948816761
DTXSID2026525	0	0	0.8272175645905052	0.172782435409495
DTXSID2032500	0	1	0.7757885775540442	0.22421142244595585
DTXSID2036588	0	0	0.7297099865311577	0.27029001346884235
DTXSID2041200	0	1	0.6324451891610554	0.36755481083894453
DTXSID2041389	0	1	0.8629123115278129	0.1370876884721871
DTXSID2043903	0	0	0.6399648118893131	0.3600351881106871
DTXSID2047727	0	0	0.6243530094072548	0.3756469905927451
DTXSID3020122	0	0	0.6334648798500726	0.36653512014992723
DTXSID3020209	0	0	0.6941892502505881	0.3058107497494118
DTXSID3020257	0	0	0.8835040955610828	0.11649590443891734
DTXSID3020966	0	0	0.8029992930512855	0.19700070694871463
DTXSID3023899	0	0	0.7629635737918108	0.23703642620818904
DTXSID3024104	1	1	0.4683608581657265	0.5316391418342735
DTXSID3024289	0	1	0.6447167108218985	0.3552832891781015
DTXSID3026564	0	0	0.7894287511771073	0.21057124882289247
DTXSID3032337	0	1	0.7106342421821294	0.2893657578178706
DTXSID3032549	0	1	0.5513271186082441	0.44867288139175576
DTXSID3037094	1	0	0.449839609377039	0.5501603906229611
DTXSID3041376	0	0	0.730805526677927	0.2691944733220729
DTXSID3041661	0	0	0.8817392480110007	0.11826075198899937
DTXSID3047471	0	0	0.9165233294471036	0.08347667055289647
DTXSID4020458	0	1	0.6595588864590723	0.34044111354092793
DTXSID4020791	0	0	0.7207687320487208	0.2792312679512792
DTXSID4020959	0	0	0.8862716879599611	0.11372831204003898
DTXSID4021135	0	0	0.6024352754116976	0.39756472458830233
DTXSID4021395	0	0	0.7556627164039731	0.244337283596027
DTXSID4021559	0	0	0.7710647791215075	0.22893522087849266
DTXSID4021973	0	0	0.8455748678284507	0.15442513217154932
DTXSID4022527	0	0	0.6833771965721378	0.3166228034278619
