compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9868559437783792	0.013144056221620846
DTXSID0021834	0	0	0.9237947801220829	0.07620521987791704
DTXSID0023907	0	0	0.7225404596943412	0.2774595403056587
DTXSID0024000	1	1	0.4436883536944908	0.5563116463055092
DTXSID0024266	1	0	0.3653694283618706	0.6346305716381294
DTXSID0034855	1	0	0.4982503234955986	0.5017496765044014
DTXSID0037730	0	0	0.5928722606293436	0.4071277393706564
DTXSID0051944	0	0	0.6680970597225797	0.3319029402774203
DTXSID1020510	0	0	0.5074246785133409	0.492575321486659
DTXSID1020439	0	0	0.5967404881607298	0.4032595118392702
DTXSID1020855	0	0	0.8943554643831712	0.10564453561682882
DTXSID1021166	0	0	0.5204931632490395	0.47950683675096045
DTXSID1032511	0	0	0.5066801447479716	0.49331985525202837
DTXSID1032648	0	0	0.7178764731216085	0.28212352687839143
DTXSID1034187	1	0	0.17859396176477182	0.8214060382352282
DTXSID1034769	1	0	0.32392164745847973	0.6760783525415203
DTXSID1038298	1	1	0.47148287423031776	0.5285171257696822
DTXSID1041502	1	0	0.23013578715080074	0.7698642128491993
DTXSID1047312	0	0	0.889855043886426	0.11014495611357404
DTXSID1052585	1	1	0.28990755168093274	0.7100924483190673
DTXSID2020921	0	0	0.5490746125961589	0.45092538740384114
DTXSID2021105	0	0	0.6441653085918673	0.3558346914081327
DTXSID2021864	0	0	0.5261103173407673	0.47388968265923265
DTXSID2022123	0	0	0.6327905256349031	0.3672094743650969
DTXSID2026525	1	0	0.36963575555249284	0.6303642444475072
DTXSID2032500	1	1	0.339164123160796	0.660835876839204
DTXSID2036588	1	0	0.2637517544487249	0.7362482455512751
DTXSID2041200	1	1	0.09387849839192641	0.9061215016080736
DTXSID2041389	0	1	0.618479092337967	0.3815209076620329
DTXSID2043903	0	0	0.6285476076484764	0.37145239235152366
DTXSID2047727	0	0	0.585588232448345	0.41441176755165493
DTXSID3020122	0	0	0.5075715868287991	0.49242841317120095
DTXSID3020209	0	0	0.5513919186582981	0.4486080813417019
DTXSID3020257	0	0	0.6547912849169018	0.34520871508309825
DTXSID3020966	0	0	0.9614325856686202	0.03856741433137981
DTXSID3023899	0	0	0.5812985585451353	0.4187014414548646
DTXSID3024104	0	1	0.6587827194739613	0.34121728052603867
DTXSID3024289	1	1	0.4879846077866674	0.5120153922133326
DTXSID3026564	1	0	0.2032678298748365	0.7967321701251635
DTXSID3032337	0	1	0.5493344401704723	0.4506655598295278
DTXSID3032549	0	1	0.64876279691674	0.35123720308325995
DTXSID3037094	1	0	0.3242199674684483	0.6757800325315517
DTXSID3041376	1	0	0.026224262664720444	0.9737757373352796
DTXSID3041661	0	0	0.9065930602906668	0.09340693970933325
DTXSID3047471	0	0	0.5645214091778972	0.4354785908221028
DTXSID4020458	0	1	0.7616497291760348	0.23835027082396523
DTXSID4020791	1	0	0.4781896929989189	0.5218103070010811
DTXSID4020959	0	0	0.9292528724762219	0.07074712752377806
DTXSID4021135	0	0	0.5760699796165205	0.42393002038347943
DTXSID4021395	0	0	0.6083166439145885	0.3916833560854115
DTXSID4021559	0	0	0.7476171488202711	0.2523828511797289
DTXSID4021973	0	0	0.9303738320923508	0.0696261679076492
DTXSID4022527	0	0	0.5414061306948594	0.4585938693051405
DTXSID4027789	0	0	0.5609154384944524	0.4390845615055477
DTXSID4032613	0	0	0.525372411918873	0.4746275880811271
DTXSID4040713	1	0	0.26552221409192744	0.7344777859080726
DTXSID4040268	0	0	0.8508094666285894	0.1491905333714106
DTXSID4042171	1	1	0.03992917705086285	0.9600708229491371
DTXSID5020154	1	1	0.41380118561956114	0.5861988143804389
DTXSID5020027	0	0	0.674135432154112	0.3258645678458881
DTXSID5020863	1	0	0.13240512746299393	0.8675948725370061
DTXSID5020819	0	0	0.5496924650425636	0.4503075349574363
DTXSID5021386	0	0	0.5948875728648921	0.40511242713510787
DTXSID5022437	1	1	0.49434007039212124	0.5056599296078788
DTXSID5022510	0	0	0.6371908230997065	0.3628091769002935
DTXSID5023902	0	1	0.5288191570099924	0.4711808429900076
DTXSID5024261	0	0	0.6906685649564406	0.3093314350435594
DTXSID5024687	0	0	0.5113897969624421	0.48861020303755787
DTXSID5027061	0	1	0.5559887326052143	0.4440112673947857
DTXSID5032365	0	0	0.9146141303002294	0.08538586969977055
DTXSID5032498	0	0	0.5143469087546362	0.4856530912453639
DTXSID5031131	1	0	0.2525642667137188	0.7474357332862812
DTXSID5032361	0	0	0.9605513596277183	0.039448640372281706
DTXSID5051575	0	0	0.5183882935981303	0.4816117064018696
DTXSID6021824	1	0	0.47687559481622854	0.5231244051837715
DTXSID6021959	1	0	0.4856214703307211	0.5143785296692789
DTXSID6024046	0	0	0.9657981248099576	0.03420187519004233
DTXSID6024254	1	1	0.38046639070757393	0.6195336092924261
DTXSID6025068	1	0	0.19895609669560388	0.8010439033043961
DTXSID6025648	1	0	0.44355739468350797	0.556442605316492
DTXSID6032352	0	0	0.6605930629878101	0.33940693701218994
DTXSID6038827	0	0	0.9303128096414407	0.06968719035855929
DTXSID6041503	0	0	0.784455637670817	0.21554436232918292
DTXSID6051560	0	0	0.5610608455129407	0.4389391544870594
DTXSID7020479	0	0	0.5869482150916245	0.41305178490837546
DTXSID7020970	0	0	0.9005769028852522	0.09942309711474778
DTXSID7021100	0	0	0.9290423040477673	0.07095769595223267
DTXSID7022413	0	1	0.6007874934712685	0.3992125065287316
DTXSID7022174	0	0	0.9409409431060145	0.05905905689398555
DTXSID7025003	0	0	0.5499459022064228	0.4500540977935772
DTXSID7029320	1	0	0.3215536552148188	0.6784463447851812
DTXSID7031458	1	0	0.2646246655651626	0.7353753344348374
DTXSID7032553	0	1	0.625793363119082	0.37420663688091804
DTXSID7032470	0	1	0.6953160530004816	0.30468394699951834
DTXSID7034676	0	1	0.5606819151277	0.43931808487229995
DTXSID7040362	0	0	0.9291261352796508	0.0708738647203492
DTXSID7047306	0	0	0.530432746721428	0.4695672532785719
DTXSID8020337	1	0	0.03546942447409829	0.9645305755259017
DTXSID8020620	0	1	0.5742604633162101	0.4257395366837899
DTXSID8021301	1	0	0.02490625457049367	0.9750937454295063
DTXSID8027323	0	0	0.9390989978269494	0.06090100217305064
DTXSID8035001	1	0	0.2701675110362034	0.7298324889637966
DTXSID8037754	1	0	0.12317691587163626	0.8768230841283637
DTXSID8047890	1	1	0.22350624136047725	0.7764937586395227
DTXSID9020407	1	1	0.2845869951431793	0.7154130048568207
DTXSID9020617	0	0	0.5720211531370617	0.4279788468629383
DTXSID9021928	0	0	0.5991867158149607	0.40081328418503925
DTXSID9024489	0	0	0.5425570501126245	0.4574429498873755
DTXSID9025401	0	0	0.5000903097449618	0.4999096902550381
DTXSID9032533	0	1	0.9158057300139892	0.08419426998601079
DTXSID9041653	1	1	0.4522792875183731	0.5477207124816269
DTXSID9047598	1	0	0.2696951879476871	0.7303048120523129
