compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8013219418771463	0.19867805812285358
DTXSID0021834	0	0	0.8206720096829425	0.17932799031705743
DTXSID0023907	1	0	0.7546291317427639	0.24537086825723609
DTXSID0024000	0	1	0.8153794468040706	0.18462055319592954
DTXSID0024266	0	0	0.7923509284038224	0.20764907159617774
DTXSID0034855	1	0	0.7551317117408546	0.24486828825914547
DTXSID0037730	1	0	0.7463477792024745	0.2536522207975254
DTXSID0051944	0	0	0.8353614891694034	0.16463851083059655
DTXSID1020510	1	0	0.7594188431563461	0.24058115684365403
DTXSID1020439	0	0	0.7969198697138313	0.20308013028616875
DTXSID1020855	0	0	0.8187636419599383	0.18123635804006166
DTXSID1021166	1	0	0.6966219095583207	0.30337809044167935
DTXSID1032511	1	0	0.7528196223603619	0.24718037763963802
DTXSID1032648	0	0	0.7976970731053995	0.20230292689460067
DTXSID1034187	1	0	0.7005931588153503	0.2994068411846499
DTXSID1034769	0	0	0.7715604591224295	0.2284395408775703
DTXSID1038298	1	1	0.7443512636503229	0.25564873634967683
DTXSID1041502	0	0	0.7929753969503092	0.2070246030496908
DTXSID1047312	0	0	0.7655588101067197	0.23444118989328047
DTXSID1052585	1	1	0.7418193942881193	0.25818060571188056
DTXSID2020921	1	0	0.7399372715904322	0.2600627284095678
DTXSID2021105	0	0	0.8304314207554913	0.16956857924450866
DTXSID2021864	0	0	0.790867327312737	0.20913267268726324
DTXSID2022123	0	0	0.8289989070796858	0.17100109292031435
DTXSID2026525	0	0	0.7929753969503092	0.2070246030496908
DTXSID2032500	0	1	0.8128307350366204	0.18716926496337966
DTXSID2036588	0	0	0.7702992385090569	0.22970076149094304
DTXSID2041200	1	1	0.7515850048023284	0.24841499519767166
DTXSID2041389	1	1	0.7527354522034909	0.247264547796509
DTXSID2043903	1	0	0.7502111192140271	0.24978888078597283
DTXSID2047727	0	0	0.7898106926862087	0.21018930731379123
DTXSID3020122	1	0	0.70324584524791	0.29675415475208994
DTXSID3020209	1	0	0.7649320410110645	0.23506795898893545
DTXSID3020257	0	0	0.787758660975989	0.21224133902401124
DTXSID3020966	0	0	0.819052286605547	0.18094771339445298
DTXSID3023899	0	0	0.8002158232318293	0.1997841767681708
DTXSID3024104	1	1	0.7546291317427639	0.24537086825723609
DTXSID3024289	1	1	0.7518829849452572	0.24811701505474285
DTXSID3026564	0	0	0.8086092484713389	0.1913907515286612
DTXSID3032337	0	1	0.8279691306151167	0.17203086938488346
DTXSID3032549	1	1	0.7267612257854779	0.273238774214522
DTXSID3037094	1	0	0.6991359286694327	0.30086407133056725
DTXSID3041376	1	0	0.7113743897594081	0.28862561024059163
DTXSID3041661	0	0	0.7849728684756269	0.2150271315243729
DTXSID3047471	0	0	0.8231469011560357	0.17685309884396425
DTXSID4020458	0	1	0.7913717690131448	0.20862823098685537
DTXSID4020791	0	0	0.8185780180433964	0.18142198195660345
DTXSID4020959	0	0	0.8228767713114415	0.1771232286885585
DTXSID4021135	1	0	0.753427035645135	0.24657296435486492
DTXSID4021395	0	0	0.8041407166488045	0.19585928335119557
DTXSID4021559	0	0	0.833521396797005	0.1664786032029951
DTXSID4021973	0	0	0.8219164155279224	0.17808358447207764
DTXSID4022527	0	0	0.7679159745656042	0.23208402543439585
DTXSID4027789	0	0	0.813179558222761	0.18682044177723897
DTXSID4032613	0	0	0.8235202075975115	0.1764797924024885
DTXSID4040713	1	0	0.7572537847046151	0.24274621529538493
DTXSID4040268	0	0	0.8117037076688683	0.1882962923311317
DTXSID4042171	1	1	0.7119126918058799	0.2880873081941201
DTXSID5020154	1	1	0.7608644677438107	0.23913553225618947
DTXSID5020027	0	0	0.8214873822140079	0.17851261778599203
DTXSID5020863	1	0	0.7445492304904681	0.2554507695095319
DTXSID5020819	0	0	0.7801349653575081	0.21986503464249202
DTXSID5021386	0	0	0.7969198697138313	0.20308013028616875
DTXSID5022437	1	1	0.7552084747333513	0.24479152526664869
DTXSID5022510	0	0	0.8040359757977251	0.19596402420227488
DTXSID5023902	1	1	0.7518829849452572	0.24811701505474285
DTXSID5024261	1	0	0.7439064425347394	0.2560935574652605
DTXSID5024687	0	0	0.7962380305557647	0.20376196944423516
DTXSID5027061	1	1	0.7443512636503229	0.25564873634967683
DTXSID5032365	0	0	0.8046740417733454	0.19532595822665483
DTXSID5032498	0	0	0.7683257320452764	0.2316742679547235
DTXSID5031131	0	0	0.7679304149977252	0.23206958500227473
DTXSID5032361	0	0	0.8179055801752909	0.18209441982470906
DTXSID5051575	0	0	0.798362628997711	0.2016373710022888
DTXSID6021824	1	0	0.7507654218383177	0.24923457816168268
DTXSID6021959	0	0	0.7853094309702062	0.21469056902979375
DTXSID6024046	0	0	0.8245741057004318	0.17542589429956823
DTXSID6024254	1	1	0.7518829849452572	0.24811701505474285
DTXSID6025068	1	0	0.7598584937535884	0.2401415062464115
DTXSID6025648	1	0	0.7605615608069308	0.2394384391930692
DTXSID6032352	0	0	0.8066252274191096	0.1933747725808905
DTXSID6038827	0	0	0.8219164155279224	0.17808358447207764
DTXSID6041503	0	0	0.7878608811888498	0.21213911881115033
DTXSID6051560	1	0	0.7567692874682319	0.24323071253176798
DTXSID7020479	0	0	0.8096352314841798	0.19036476851582002
DTXSID7020970	0	0	0.7918406779897963	0.20815932201020382
DTXSID7021100	0	0	0.8086285536587429	0.19137144634125686
DTXSID7022413	0	1	0.8002847458173543	0.19971525418264557
DTXSID7022174	0	0	0.7750134094452852	0.22498659055471512
DTXSID7025003	0	0	0.7969198697138313	0.20308013028616875
DTXSID7029320	1	0	0.725086950883887	0.2749130491161131
DTXSID7031458	1	0	0.7612081835328935	0.2387918164671065
DTXSID7032553	0	1	0.8033367381208584	0.1966632618791416
DTXSID7032470	0	1	0.8135591642264334	0.18644083577356654
DTXSID7034676	0	1	0.822004511732701	0.1779954882672989
DTXSID7040362	0	0	0.7911685917626933	0.2088314082373066
DTXSID7047306	1	0	0.7379283795886751	0.26207162041132503
DTXSID8020337	1	0	0.7184799637916544	0.2815200362083453
DTXSID8020620	0	1	0.7946442971350823	0.2053557028649178
DTXSID8021301	1	0	0.7275890181371262	0.27241098186287377
DTXSID8027323	0	0	0.7804516692479674	0.21954833075203245
DTXSID8035001	0	0	0.7791900484933851	0.22080995150661467
DTXSID8037754	0	0	0.791589221881407	0.20841077811859302
DTXSID8047890	1	1	0.7523846547599321	0.24761534524006762
DTXSID9020407	0	1	0.8181827065019295	0.18181729349807038
DTXSID9020617	0	0	0.797047078959662	0.20295292104033805
DTXSID9021928	0	0	0.8039632512009833	0.19603674879901678
DTXSID9024489	0	0	0.7767496292581934	0.22325037074180676
DTXSID9025401	0	0	0.7931466256194853	0.20685337438051427
DTXSID9032533	1	1	0.7214999630741525	0.2785000369258474
DTXSID9041653	0	1	0.795527894295618	0.20447210570438196
DTXSID9047598	1	0	0.6901485205616853	0.3098514794383149
