compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9377512701345714	0.06224872986542862
DTXSID0021834	0	0	0.7935797463120036	0.20642025368799644
DTXSID0023907	1	0	0.06393188533064864	0.9360681146693514
DTXSID0024000	0	1	0.9697312400773115	0.030268759922688536
DTXSID0024266	0	0	0.8465342124102694	0.15346578758973065
DTXSID0034855	0	0	0.8368185509526307	0.16318144904736936
DTXSID0037730	0	0	0.5072760130096842	0.49272398699031583
DTXSID0051944	0	0	0.9789431132407312	0.021056886759268725
DTXSID1020510	0	0	0.6820806106221109	0.31791938937788905
DTXSID1020439	0	0	0.7174067224397691	0.2825932775602309
DTXSID1020855	0	0	0.8951788086802064	0.10482119131979356
DTXSID1021166	1	0	0.3963625672548925	0.6036374327451075
DTXSID1032511	0	0	0.9322570413970858	0.06774295860291421
DTXSID1032648	0	0	0.836955250209313	0.16304474979068698
DTXSID1034187	0	0	0.6626511715799953	0.3373488284200047
DTXSID1034769	0	0	0.9254847124861422	0.07451528751385782
DTXSID1038298	1	1	0.06490416627626439	0.9350958337237356
DTXSID1041502	0	0	0.9318715115310398	0.06812848846896029
DTXSID1047312	0	0	0.9214159866470615	0.07858401335293858
DTXSID1052585	1	1	0.2705754588667816	0.7294245411332184
DTXSID2020921	0	0	0.7450625724926128	0.2549374275073873
DTXSID2021105	0	0	0.9494728092437505	0.050527190756249465
DTXSID2021864	0	0	0.8375050157438859	0.16249498425611408
DTXSID2022123	0	0	0.9204218371796921	0.07957816282030793
DTXSID2026525	0	0	0.9171758555542973	0.08282414444570269
DTXSID2032500	0	1	0.8749506083115682	0.12504939168843177
DTXSID2036588	0	0	0.7806912857744768	0.21930871422552328
DTXSID2041200	1	1	0.3899175257238203	0.6100824742761797
DTXSID2041389	0	1	0.8861490724198733	0.11385092758012676
DTXSID2043903	1	0	0.2467170778092428	0.7532829221907572
DTXSID2047727	1	0	0.44553286784067136	0.5544671321593286
DTXSID3020122	0	0	0.9290012247396898	0.07099877526031022
DTXSID3020209	0	0	0.616772350503092	0.3832276494969081
DTXSID3020257	0	0	0.7785914169354905	0.22140858306450947
DTXSID3020966	0	0	0.8899684567163586	0.11003154328364136
