compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9921897570510589	0.0078102429489410406
DTXSID0021834	0	0	0.998854468617292	0.001145531382707973
DTXSID0023907	0	0	0.9302569715862234	0.0697430284137766
DTXSID0024000	0	1	0.9459528134570014	0.05404718654299854
DTXSID0024266	0	0	0.919526892788946	0.08047310721105409
DTXSID0034855	0	0	0.9990048580529879	0.000995141947012156
DTXSID0037730	0	0	0.7528293444383573	0.24717065556164272
DTXSID0051944	0	0	0.9993996716851812	0.0006003283148188567
DTXSID1020510	0	0	0.9960867185806281	0.003913281419371813
DTXSID1020439	0	0	0.9759162159760527	0.024083784023947334
DTXSID1020855	0	0	0.9995822206098223	0.00041777939017771724
DTXSID1021166	0	0	0.9754684521539659	0.024531547846034066
DTXSID1032511	0	0	0.996190257436434	0.003809742563566015
DTXSID1032648	0	0	0.9682011941810416	0.031798805818958435
DTXSID1034187	0	0	0.9854140223286376	0.01458597767136233
DTXSID1034769	0	0	0.888701155815785	0.11129884418421498
DTXSID1038298	0	1	0.8222272603685117	0.1777727396314883
DTXSID1041502	0	0	0.9946298868593421	0.005370113140657921
DTXSID1047312	0	0	0.9934358955217568	0.006564104478243231
DTXSID1052585	0	1	0.9654661771526626	0.034533822847337435
DTXSID2020921	0	0	0.9408371370023476	0.05916286299765234
DTXSID2021105	0	0	0.9792698017473632	0.020730198252636736
DTXSID2021864	0	0	0.9980363930314942	0.0019636069685058425
DTXSID2022123	0	0	0.9991679065025204	0.0008320934974795617
DTXSID2026525	0	0	0.9917925392911281	0.008207460708871928
DTXSID2032500	0	1	0.9960752295335802	0.003924770466419851
DTXSID2036588	0	0	0.993584290309879	0.006415709690120901
DTXSID2041200	0	1	0.983808975683464	0.01619102431653601
DTXSID2041389	0	1	0.991297660452476	0.008702339547523955
DTXSID2043903	0	0	0.8480817636423621	0.1519182363576379
DTXSID2047727	0	0	0.9595013850129005	0.040498614987099515
DTXSID3020122	0	0	0.9351499412413702	0.06485005875862981
DTXSID3020209	0	0	0.9670621722785314	0.03293782772146856
DTXSID3020257	0	0	0.9949053716381178	0.005094628361882285
DTXSID3020966	0	0	0.9994438198704482	0.0005561801295518293
DTXSID3023899	0	0	0.9941088703169829	0.005891129683017121
DTXSID3024104	0	1	0.6611909437867003	0.3388090562132997
DTXSID3024289	0	1	0.9814101452411128	0.01858985475888724
DTXSID3026564	0	0	0.9991577843686814	0.0008422156313185725
DTXSID3032337	0	1	0.9945133486257136	0.005486651374286355
DTXSID3032549	0	1	0.9296414466233411	0.07035855337665883
DTXSID3037094	0	0	0.9556338160492125	0.044366183950787494
DTXSID3041376	0	0	0.9949349802821721	0.005065019717827877
DTXSID3041661	0	0	0.9985190273591918	0.0014809726408081165
DTXSID3047471	0	0	0.9994087213150604	0.0005912786849395985
DTXSID4020458	0	1	0.993881245572956	0.006118754427043977
DTXSID4020791	0	0	0.9944620581495929	0.005537941850407109
DTXSID4020959	0	0	0.9986010595273959	0.0013989404726041633
DTXSID4021135	0	0	0.9566310878040148	0.043368912195985106
DTXSID4021395	0	0	0.9978329494769237	0.0021670505230763563
DTXSID4021559	0	0	0.9931303617953375	0.0068696382046624154
DTXSID4021973	0	0	0.9995489428030597	0.0004510571969402783
DTXSID4022527	0	0	0.9749713930056149	0.02502860699438509
DTXSID4027789	0	0	0.982661406525009	0.017338593474991004
DTXSID4032613	0	0	0.9939853284712233	0.006014671528776645
DTXSID4040713	1	0	0.4163630810698632	0.5836369189301368
DTXSID4040268	0	0	0.9927202249141999	0.007279775085800152
DTXSID4042171	0	1	0.9983044043657952	0.0016955956342048762
DTXSID5020154	0	1	0.9772538359091375	0.02274616409086245
DTXSID5020027	0	0	0.9994375386142219	0.0005624613857781176
DTXSID5020863	0	0	0.9681068858234343	0.031893114176565755
DTXSID5020819	0	0	0.9195558378166634	0.08044416218333661
DTXSID5021386	0	0	0.9970233817075289	0.0029766182924711422
DTXSID5022437	0	1	0.7717721187659031	0.2282278812340969
DTXSID5022510	0	0	0.9984767483589557	0.0015232516410442975
DTXSID5023902	1	1	0.39344687564178793	0.6065531243582121
DTXSID5024261	0	0	0.975250569262811	0.02474943073718904
