compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9063292145729065	0.0936708003282547
DTXSID0021834	0	0	0.7248205542564392	0.2751794457435608
DTXSID0023907	0	0	0.7671548128128052	0.23284518718719482
DTXSID0024000	0	1	0.9144853353500366	0.08551467210054398
DTXSID0024266	0	0	0.7816210985183716	0.2183789312839508
DTXSID0034855	0	0	0.8687911629676819	0.13120883703231812
DTXSID0037730	0	0	0.7767757773399353	0.22322425246238708
DTXSID0051944	0	0	0.9731705784797668	0.026829414069652557
DTXSID1020510	0	0	0.7232698202133179	0.2767302393913269
DTXSID1020439	0	0	0.7898111343383789	0.2101888805627823
DTXSID1020855	0	0	0.7562704086303711	0.2437296211719513
DTXSID1021166	0	0	0.706106424331665	0.29389360547065735
DTXSID1032511	0	0	0.9497531652450562	0.05024682730436325
DTXSID1032648	0	0	0.7734807729721069	0.22651919722557068
DTXSID1034187	0	0	0.8492403030395508	0.1507597416639328
DTXSID1034769	0	0	0.7413512468338013	0.25864875316619873
DTXSID1038298	0	1	0.7569923400878906	0.24300767481327057
DTXSID1041502	0	0	0.8709118366241455	0.12908820807933807
DTXSID1047312	0	0	0.7527071833610535	0.24729278683662415
DTXSID1052585	0	1	0.787061333656311	0.21293866634368896
DTXSID2020921	0	0	0.7341135740280151	0.26588645577430725
DTXSID2021105	0	0	0.9091353416442871	0.0908646434545517
DTXSID2021864	0	0	0.8557062745094299	0.14429369568824768
DTXSID2022123	0	0	0.9586877822875977	0.041312236338853836
DTXSID2026525	0	0	0.8153460025787354	0.18465402722358704
DTXSID2032500	0	1	0.7332318425178528	0.2667681574821472
DTXSID2036588	0	0	0.8256053924560547	0.1743946075439453
DTXSID2041200	0	1	0.7364035844802856	0.26359641551971436
DTXSID2041389	0	1	0.7435464859008789	0.2564534842967987
DTXSID2043903	0	0	0.7742562890052795	0.22574371099472046
DTXSID2047727	0	0	0.7851046323776245	0.21489539742469788
DTXSID3020122	0	0	0.8000603914260864	0.19993960857391357
DTXSID3020209	0	0	0.74215167760849	0.2578483521938324
DTXSID3020257	0	0	0.7901123762130737	0.20988765358924866
DTXSID3020966	0	0	0.7582250833511353	0.24177488684654236
DTXSID3023899	0	0	0.7941333055496216	0.20586669445037842
DTXSID3024104	0	1	0.766002893447876	0.23399710655212402
