compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7714460194903694	0.22855398050963055
DTXSID0021834	0	0	0.9714790452106329	0.028520954789367125
DTXSID0023907	0	0	0.5332601382285462	0.4667398617714538
DTXSID0024000	0	1	0.8486181320371966	0.15138186796280337
DTXSID0024266	0	0	0.5985773962576766	0.4014226037423234
DTXSID0034855	0	0	0.8321363473397239	0.1678636526602762
DTXSID0037730	0	0	0.8418838451292043	0.15811615487079567
DTXSID0051944	0	0	0.9588496862685519	0.04115031373144809
DTXSID1020510	0	0	0.8838044600680517	0.11619553993194828
DTXSID1020439	0	0	0.8805576803249688	0.1194423196750312
DTXSID1020855	0	0	0.8968323988841767	0.10316760111582339
DTXSID1021166	0	0	0.6207188277935574	0.3792811722064426
DTXSID1032511	0	0	0.5689886598619536	0.4310113401380465
DTXSID1032648	0	0	0.576011606997178	0.423988393002822
DTXSID1034187	0	0	0.5759863751144689	0.4240136248855311
DTXSID1034769	0	0	0.838518298921278	0.1614817010787219
DTXSID1038298	1	1	0.4938180002866668	0.5061819997133332
DTXSID1041502	0	0	0.8865077603347303	0.11349223966526965
DTXSID1047312	0	0	0.7355863879141121	0.2644136120858879
DTXSID1052585	0	1	0.529104447566296	0.4708955524337039
DTXSID2020921	0	0	0.7097441578562678	0.2902558421437322
DTXSID2021105	0	0	0.9005473061136781	0.09945269388632196
DTXSID2021864	0	0	0.8103888406265566	0.18961115937344342
DTXSID2022123	0	0	0.9240218810301156	0.0759781189698844
DTXSID2026525	0	0	0.8808738242761068	0.1191261757238932
DTXSID2032500	0	1	0.6233356555546488	0.3766643444453512
DTXSID2036588	0	0	0.5961134115047494	0.4038865884952506
DTXSID2041200	0	1	0.7080954250338924	0.29190457496610756
DTXSID2041389	0	1	0.7928363484265156	0.2071636515734844
DTXSID2043903	0	0	0.546839124901503	0.45316087509849706
DTXSID2047727	0	0	0.5596764144409234	0.44032358555907664
DTXSID3020122	0	0	0.8051538970044572	0.19484610299554284
DTXSID3020209	0	0	0.8022736443225258	0.19772635567747418
DTXSID3020257	0	0	0.9608455095052979	0.03915449049470207
DTXSID3020966	0	0	0.8652225256171286	0.13477747438287133
DTXSID3023899	0	0	0.871347759346889	0.12865224065311093
DTXSID3024104	1	1	0.19497682958871176	0.8050231704112882
DTXSID3024289	0	1	0.7027902354243918	0.2972097645756082
DTXSID3026564	1	0	0.42247020975424976	0.5775297902457502
DTXSID3032337	0	1	0.9224580758806212	0.07754192411937876
DTXSID3032549	0	1	0.829126071026541	0.170873928973459
DTXSID3037094	0	0	0.6661917014766747	0.3338082985233252
DTXSID3041376	0	0	0.7535313527885033	0.2464686472114967
DTXSID3041661	0	0	0.9654527883362918	0.03454721166370822
DTXSID3047471	0	0	0.9469580310585326	0.053041968941467434
DTXSID4020458	0	1	0.8522188345881938	0.1477811654118062
DTXSID4020791	0	0	0.6611402131772353	0.3388597868227647
DTXSID4020959	0	0	0.716874456400951	0.2831255435990489
DTXSID4021135	0	0	0.8662792535674082	0.13372074643259182
DTXSID4021395	0	0	0.8814205638611997	0.11857943613880025
DTXSID4021559	0	0	0.8322582466775551	0.16774175332244487
