compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7209725037210425	0.2790274962789582
DTXSID0021834	0	0	0.7865633334753948	0.2134366665246056
DTXSID0023907	1	0	0.4957825698016907	0.5042174301983093
DTXSID0024000	0	1	0.6528104861680867	0.34718951383191377
DTXSID0024266	0	0	0.6465836227163719	0.3534163772836287
DTXSID0034855	0	0	0.8166833240494664	0.18331667595053328
DTXSID0037730	0	0	0.5057465668681824	0.4942534331318176
DTXSID0051944	0	0	0.904039764983168	0.09596023501683187
DTXSID1020510	0	0	0.6069474778889591	0.3930525221110415
DTXSID1020439	0	0	0.6783624651564699	0.32163753484353086
DTXSID1020855	0	0	0.757943228520942	0.24205677147905819
DTXSID1021166	1	0	0.4575251986953575	0.542474801304643
DTXSID1032511	0	0	0.7485129844674676	0.25148701553253316
DTXSID1032648	0	0	0.6080488010917103	0.39195119890828994
DTXSID1034187	0	0	0.5161044706067407	0.4838955293932593
DTXSID1034769	0	0	0.623122967165554	0.37687703283444574
DTXSID1038298	1	1	0.48454866751732545	0.5154513324826745
DTXSID1041502	0	0	0.651771110767996	0.34822888923200435
DTXSID1047312	0	0	0.7301619827886872	0.26983801721131345
DTXSID1052585	0	1	0.635090800684215	0.3649091993157847
DTXSID2020921	0	0	0.7064413118311185	0.2935586881688818
DTXSID2021105	0	0	0.7008236948117107	0.29917630518828964
DTXSID2021864	0	0	0.7866599860193348	0.21334001398066557
DTXSID2022123	0	0	0.8422367420220888	0.15776325797791083
DTXSID2026525	0	0	0.7635657197589982	0.23643428024100246
DTXSID2032500	0	1	0.7134085997769675	0.2865914002230329
DTXSID2036588	0	0	0.6404120171376664	0.3595879828623342
DTXSID2041200	0	1	0.5480202831594579	0.4519797168405424
DTXSID2041389	0	1	0.7849590639663292	0.21504093603367172
DTXSID2043903	0	0	0.6122882384217059	0.3877117615782949
DTXSID2047727	0	0	0.5857342068765671	0.4142657931234337
DTXSID3020122	0	0	0.6149278369537196	0.3850721630462809
DTXSID3020209	0	0	0.662523555913689	0.33747644408631067
DTXSID3020257	0	0	0.8312919394924293	0.1687080605075709
DTXSID3020966	0	0	0.7585667464470977	0.241433253552903
DTXSID3023899	0	0	0.7622832353362217	0.2377167646637788
DTXSID3024104	1	1	0.445853731164853	0.5541462688351467
DTXSID3024289	0	1	0.5976779548552763	0.40232204514472414
DTXSID3026564	0	0	0.7146427564896822	0.2853572435103175
DTXSID3032337	0	1	0.7400209839722575	0.25997901602774354
DTXSID3032549	1	1	0.4763411742452599	0.5236588257547402
DTXSID3037094	1	0	0.4454683247414396	0.5545316752585603
DTXSID3041376	0	0	0.664628132322611	0.3353718676773891
DTXSID3041661	0	0	0.8239623456782807	0.17603765432171944
DTXSID3047471	0	0	0.8742971610024278	0.12570283899757217
DTXSID4020458	0	1	0.5944096549330139	0.4055903450669863
DTXSID4020791	0	0	0.6480834936651084	0.35191650633489197
DTXSID4020959	0	0	0.8095364211629201	0.1904635788370802
DTXSID4021135	0	0	0.5638685137451561	0.43613148625484427
DTXSID4021395	0	0	0.7724530711553048	0.22754692884469516
DTXSID4021559	0	0	0.7453767951318921	0.2546232048681081
DTXSID4021973	0	0	0.8183153186125688	0.18168468138743143
DTXSID4022527	0	0	0.6439420643982073	0.356057935601793
DTXSID4027789	0	0	0.7878233656008793	0.21217663439912146
DTXSID4032613	0	0	0.6817552632764632	0.3182447367235371
DTXSID4040713	0	0	0.5963211146242793	0.4036788853757207
DTXSID4040268	0	0	0.761562856305286	0.23843714369471447
DTXSID4042171	0	1	0.7854499355144922	0.21455006448550776
DTXSID5020154	0	1	0.5225014307856155	0.4774985692143849
DTXSID5020027	0	0	0.9126121398702899	0.08738786012971
DTXSID5020863	0	0	0.642715811205903	0.3572841887940964
DTXSID5020819	0	0	0.6528105695033036	0.34718943049669587
DTXSID5021386	0	0	0.6890476771464447	0.310952322853556
DTXSID5022437	1	1	0.4173637283660671	0.5826362716339326
DTXSID5022510	0	0	0.7422242468160699	0.2577757531839304
DTXSID5023902	1	1	0.398785651094729	0.6012143489052705
DTXSID5024261	0	0	0.6313873944090556	0.3686126055909448
DTXSID5024687	0	0	0.6007568028309184	0.39924319716908213
DTXSID5027061	0	1	0.7144099107152845	0.28559008928471613
DTXSID5032365	0	0	0.7454641118813179	0.2545358881186833
DTXSID5032498	0	0	0.564388212153771	0.43561178784622934
DTXSID5031131	0	0	0.6719034731443488	0.3280965268556511
DTXSID5032361	0	0	0.8691648681917123	0.13083513180828785
DTXSID5051575	0	0	0.897618642339812	0.10238135766018813
DTXSID6021824	1	0	0.44683652098422894	0.5531634790157711
DTXSID6021959	0	0	0.6207644174967977	0.3792355825032028
DTXSID6024046	0	0	0.7305704652201701	0.26942953477983006
DTXSID6024254	0	1	0.5908786261719577	0.4091213738280427
DTXSID6025068	0	0	0.6380245332464667	0.3619754667535338
DTXSID6025648	0	0	0.598081025091274	0.4019189749087266
DTXSID6032352	0	0	0.6279220970110737	0.3720779029889266
DTXSID6038827	0	0	0.8171064577325146	0.18289354226748547
DTXSID6041503	0	0	0.5955386774714703	0.40446132252853034
DTXSID6051560	0	0	0.8245375107578469	0.17546248924215344
DTXSID7020479	0	0	0.7056007660703205	0.29439923392968004
DTXSID7020970	0	0	0.5954934147449539	0.40450658525504596
DTXSID7021100	0	0	0.7195927724333914	0.2804072275666084
DTXSID7022413	0	1	0.6879547436173242	0.312045256382676
DTXSID7022174	0	0	0.7154850955670169	0.28451490443298366
DTXSID7025003	0	0	0.6713498985647011	0.3286501014352994
DTXSID7029320	0	0	0.6583060340450996	0.34169396595490087
DTXSID7031458	0	0	0.7282422520561826	0.271757747943818
DTXSID7032553	0	1	0.7621300272195007	0.2378699727804995
DTXSID7032470	0	1	0.748829859540272	0.25117014045972835
DTXSID7034676	0	1	0.5889528076052967	0.41104719239470316
DTXSID7040362	0	0	0.6989046568744847	0.30109534312551606
DTXSID7047306	0	0	0.5781589593442485	0.4218410406557521
DTXSID8020337	0	0	0.6293997517449836	0.3706002482550166
DTXSID8020620	0	1	0.5254322206652924	0.4745677793347077
DTXSID8021301	0	0	0.6323663276545539	0.36763367234544647
DTXSID8027323	0	0	0.6543164129156074	0.3456835870843928
DTXSID8035001	0	0	0.7873799019647464	0.21262009803525378
DTXSID8037754	0	0	0.6783415370702449	0.32165846292975575
DTXSID8047890	1	1	0.4504607728626229	0.5495392271373768
DTXSID9020407	0	1	0.5646298673464696	0.4353701326535311
DTXSID9020617	0	0	0.6389857363064542	0.36101426369354644
DTXSID9021928	0	0	0.8724651134413834	0.12753488655861658
DTXSID9024489	0	0	0.7009099171166393	0.29909008288336153
DTXSID9025401	0	0	0.8122666544801447	0.1877333455198556
DTXSID9032533	0	1	0.6607366524956969	0.33926334750430376
DTXSID9041653	0	1	0.6702648015512442	0.32973519844875626
DTXSID9047598	0	0	0.5751893090937228	0.42481069090627777
