compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7814916372299194	0.21850836277008057
DTXSID0021834	0	0	0.8611802458763123	0.13881976902484894
DTXSID0023907	0	0	0.7232018709182739	0.27679818868637085
DTXSID0024000	0	1	0.8420277833938599	0.15797220170497894
DTXSID0024266	0	0	0.7975490689277649	0.2024509608745575
DTXSID0034855	0	0	0.858430802822113	0.14156925678253174
DTXSID0037730	0	0	0.6397480964660645	0.36025190353393555
DTXSID0051944	0	0	0.874746561050415	0.12525342404842377
DTXSID1020510	0	0	0.7723776698112488	0.22762233018875122
DTXSID1020439	0	0	0.8355405926704407	0.16445937752723694
DTXSID1020855	0	0	0.751580536365509	0.24841950833797455
DTXSID1021166	0	0	0.7405521273612976	0.2594478726387024
DTXSID1032511	0	0	0.7996651530265808	0.2003348171710968
DTXSID1032648	0	0	0.8455454111099243	0.15445458889007568
DTXSID1034187	0	0	0.7417463660240173	0.2582536041736603
DTXSID1034769	0	0	0.7475355267524719	0.2524644732475281
DTXSID1038298	0	1	0.6811802387237549	0.3188197612762451
DTXSID1041502	0	0	0.8742775917053223	0.12572237849235535
DTXSID1047312	0	0	0.7588067054748535	0.24119329452514648
DTXSID1052585	0	1	0.7689023017883301	0.23109763860702515
DTXSID2020921	0	0	0.7101355195045471	0.2898644804954529
DTXSID2021105	0	0	0.8324598670005798	0.16754013299942017
DTXSID2021864	0	0	0.9223517775535583	0.07764821499586105
DTXSID2022123	0	0	0.9271791577339172	0.07282085716724396
DTXSID2026525	0	0	0.8742775917053223	0.12572237849235535
DTXSID2032500	0	1	0.9351301193237305	0.06486988812685013
DTXSID2036588	0	0	0.8129546642303467	0.18704535067081451
DTXSID2041200	0	1	0.7895579934120178	0.21044199168682098
DTXSID2041389	0	1	0.6832967400550842	0.31670328974723816
DTXSID2043903	0	0	0.7090870141983032	0.2909129858016968
DTXSID2047727	0	0	0.8461214303970337	0.15387853980064392
DTXSID3020122	0	0	0.7315834760665894	0.26841652393341064
DTXSID3020209	0	0	0.7582846879959106	0.24171531200408936
DTXSID3020257	0	0	0.7645358443260193	0.2354641705751419
DTXSID3020966	0	0	0.8502572178840637	0.14974281191825867
DTXSID3023899	0	0	0.8265618681907654	0.1734381467103958
DTXSID3024104	0	1	0.7232018709182739	0.27679818868637085
DTXSID3024289	0	1	0.7372202277183533	0.26277977228164673
DTXSID3026564	0	0	0.9622449278831482	0.037755101919174194
DTXSID3032337	0	1	0.8267168998718262	0.17328312993049622
DTXSID3032549	0	1	0.7106325626373291	0.2893674373626709
DTXSID3037094	0	0	0.7339584827423096	0.2660415768623352
DTXSID3041376	0	0	0.6295739412307739	0.3704260587692261
DTXSID3041661	0	0	0.7773565649986267	0.22264346480369568
DTXSID3047471	0	0	0.822202205657959	0.17779779434204102
DTXSID4020458	0	1	0.7789358496665955	0.22106415033340454
DTXSID4020791	0	0	0.8752104043960571	0.12478958815336227
DTXSID4020959	0	0	0.8291846513748169	0.1708153337240219
DTXSID4021135	0	0	0.7369630336761475	0.2630370259284973
DTXSID4021395	0	0	0.8290224671363831	0.17097750306129456
DTXSID4021559	0	0	0.8568837642669678	0.14311620593070984
DTXSID4021973	0	0	0.8303958773612976	0.1696041375398636
DTXSID4022527	0	0	0.7599962949752808	0.240003764629364
DTXSID4027789	0	0	0.8185957074165344	0.18140432238578796
DTXSID4032613	0	0	0.722855806350708	0.2771441638469696
DTXSID4040713	0	0	0.7988702058792114	0.2011297643184662
DTXSID4040268	0	0	0.8397284150123596	0.16027159988880157
DTXSID4042171	0	1	0.6726425290107727	0.3273574709892273
DTXSID5020154	0	1	0.7380926609039307	0.2619073987007141
DTXSID5020027	0	0	0.8771833181381226	0.12281668931245804
DTXSID5020863	0	0	0.8060153722763062	0.19398462772369385
DTXSID5020819	0	0	0.7519223093986511	0.24807773530483246
DTXSID5021386	0	0	0.8355405926704407	0.16445937752723694
DTXSID5022437	0	1	0.7803676128387451	0.21963244676589966
DTXSID5022510	0	0	0.9048054218292236	0.09519454836845398
DTXSID5023902	0	1	0.7372202277183533	0.26277977228164673
DTXSID5024261	0	0	0.6876715421676636	0.3123284578323364
DTXSID5024687	0	0	0.8083778023719788	0.19162222743034363
DTXSID5027061	0	1	0.6811802387237549	0.3188197612762451
DTXSID5032365	0	0	0.7809537649154663	0.21904626488685608
DTXSID5032498	0	0	0.7664696574211121	0.23353035748004913
DTXSID5031131	0	0	0.8521736860275269	0.14782632887363434
DTXSID5032361	0	0	0.8540760278701782	0.14592395722866058
DTXSID5051575	0	0	0.8479452133178711	0.1520548313856125
DTXSID6021824	0	0	0.7128502726554871	0.28714972734451294
DTXSID6021959	0	0	0.7263888120651245	0.2736112177371979
DTXSID6024046	0	0	0.8546339273452759	0.1453661024570465
DTXSID6024254	0	1	0.7372202277183533	0.26277977228164673
DTXSID6025068	0	0	0.8702167272567749	0.12978331744670868
DTXSID6025648	0	0	0.7486599683761597	0.25134003162384033
DTXSID6032352	0	0	0.7517045140266418	0.24829551577568054
DTXSID6038827	0	0	0.8425919413566589	0.15740805864334106
DTXSID6041503	0	0	0.7823004722595215	0.21769949793815613
DTXSID6051560	0	0	0.7898372411727905	0.21016275882720947
DTXSID7020479	0	0	0.8445408940315247	0.15545915067195892
DTXSID7020970	0	0	0.8233280777931213	0.17667193710803986
DTXSID7021100	0	0	0.8036304712295532	0.19636958837509155
DTXSID7022413	0	1	0.8201406598091125	0.17985935509204865
DTXSID7022174	0	0	0.7324986457824707	0.2675013840198517
DTXSID7025003	0	0	0.8355405926704407	0.16445937752723694
DTXSID7029320	0	0	0.7877975702285767	0.21220245957374573
DTXSID7031458	0	0	0.8257419466972351	0.1742580682039261
DTXSID7032553	0	1	0.8335243463516235	0.16647565364837646
DTXSID7032470	0	1	0.7559542655944824	0.2440456598997116
DTXSID7034676	0	1	0.7757223844528198	0.22427767515182495
DTXSID7040362	0	0	0.7637341022491455	0.2362658679485321
DTXSID7047306	0	0	0.8234682083129883	0.1765318065881729
DTXSID8020337	0	0	0.7641124725341797	0.23588749766349792
DTXSID8020620	0	1	0.6854647397994995	0.3145352602005005
DTXSID8021301	0	0	0.8289793729782104	0.17102064192295074
DTXSID8027323	0	0	0.7814235687255859	0.21857646107673645
DTXSID8035001	0	0	0.834365963935852	0.16563409566879272
DTXSID8037754	0	0	0.8555024266242981	0.14449754357337952
DTXSID8047890	0	1	0.7731020450592041	0.2268979847431183
DTXSID9020407	0	1	0.8471382856369019	0.15286172926425934
DTXSID9020617	0	0	0.7199203968048096	0.2800796329975128
DTXSID9021928	0	0	0.9373989701271057	0.06260102987289429
DTXSID9024489	0	0	0.7263180017471313	0.27368199825286865
DTXSID9025401	0	0	0.949154257774353	0.050845734775066376
DTXSID9032533	0	1	0.7572357654571533	0.24276426434516907
DTXSID9041653	0	1	0.7730402946472168	0.226959690451622
DTXSID9047598	0	0	0.697462797164917	0.3025372326374054
